"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-13 14:14:00",236461,813,22.85,26,752.4101
"2022-03-13 14:15:00",236462,807,22.99,26.03,752.3885
"2022-03-13 14:16:00",236463,800,22.94,25.78,752.3834
"2022-03-13 14:17:00",236464,794.3,22.55,26.31,752.399
"2022-03-13 14:18:00",236465,787.8,22.45,26.69,752.3698
"2022-03-13 14:19:00",236466,792.7,22.54,26.77,752.3503
"2022-03-13 14:20:00",236467,794.7,22.74,26.43,752.3428
"2022-03-13 14:21:00",236468,800,22.77,26.08,752.3446
"2022-03-13 14:22:00",236469,796,22.95,25.99,752.359
"2022-03-13 14:23:00",236470,803,22.91,25.95,752.3117
"2022-03-13 14:24:00",236471,795.7,22.45,26.69,752.2718
"2022-03-13 14:25:00",236472,783.4,22.74,26.41,752.2754
"2022-03-13 14:26:00",236473,779.2,22.73,26.22,752.2928
"2022-03-13 14:27:00",236474,770,22.31,26.93,752.2475
"2022-03-13 14:28:00",236475,764.2,22.51,26.81,752.2271
"2022-03-13 14:29:00",236476,763,23,26.12,752.212
"2022-03-13 14:30:00",236477,759,23.24,25.54,752.2101
"2022-03-13 14:31:00",236478,762,23.11,25.68,752.173
"2022-03-13 14:32:00",236479,763.9,22.91,26.06,752.1862
"2022-03-13 14:33:00",236480,768.1,22.88,26.15,752.1669
"2022-03-13 14:34:00",236481,772.6,22.93,26.2,752.1797
"2022-03-13 14:35:00",236482,761.5,23.08,25.92,752.1467
"2022-03-13 14:36:00",236483,754.5,23.17,25.78,752.1282
"2022-03-13 14:37:00",236484,755.4,23.25,25.64,752.1051
"2022-03-13 14:38:00",236485,742.2,23.22,25.6,752.0486
"2022-03-13 14:39:00",236486,743.5,22.9,26.16,752.0426
"2022-03-13 14:40:00",236487,738.1,22.76,26.46,752.0868
"2022-03-13 14:41:00",236488,733.3,23.03,26.16,752.111
"2022-03-13 14:42:00",236489,743.4,23.05,25.79,752.1545
"2022-03-13 14:43:00",236490,735.1,22.79,26.29,752.1368
"2022-03-13 14:44:00",236491,728,22.79,26.31,752.087
"2022-03-13 14:45:00",236492,729.1,22.89,26.19,752.0812
"2022-03-13 14:46:00",236493,740.7,22.96,26.12,752.0574
"2022-03-13 14:47:00",236494,742.8,23.19,25.71,752.029
"2022-03-13 14:48:00",236495,741.2,23.33,25.35,752.0017
"2022-03-13 14:49:00",236496,744.7,23.03,25.86,751.9627
"2022-03-13 14:50:00",236497,738.3,23.06,26.11,751.9542
"2022-03-13 14:51:00",236498,722.7,23.53,25.34,751.9538
"2022-03-13 14:52:00",236499,682.9,23.44,25.51,751.9502
"2022-03-13 14:53:00",236500,709.4,23.16,25.88,751.9273
"2022-03-13 14:54:00",236501,610.5,22.7,26.51,751.9189
"2022-03-13 14:55:00",236502,644.2,22.46,26.89,751.9072
"2022-03-13 14:56:00",236503,696.4,22.58,27.16,751.8806
"2022-03-13 14:57:00",236504,696.6,22.84,27.11,751.8503
"2022-03-13 14:58:00",236505,684.8,23.13,26.23,751.8319
"2022-03-13 14:59:00",236506,599.5,23.01,25.98,751.8094
"2022-03-13 15:00:00",236507,523.6,22.88,26.47,751.7852
"2022-03-13 15:01:00",236508,475,23.01,26.27,751.7716
"2022-03-13 15:02:00",236509,267.6,22.9,26.24,751.7625
"2022-03-13 15:03:00",236510,324.5,22.77,26.52,751.7545
"2022-03-13 15:04:00",236511,400,22.85,26.48,751.7441
"2022-03-13 15:05:00",236512,424.1,23.06,26.22,751.7295
"2022-03-13 15:06:00",236513,590.6,23.28,26.07,751.7113
"2022-03-13 15:07:00",236514,662,23.55,25.52,751.711
"2022-03-13 15:08:00",236515,569.4,23.55,25.65,751.7144
"2022-03-13 15:09:00",236516,268.9,23.59,26,751.7134
"2022-03-13 15:10:00",236517,310,23.55,26.03,751.7156
"2022-03-13 15:11:00",236518,240,23.4,25.95,751.7147
"2022-03-13 15:12:00",236519,229.9,23.16,25.85,751.7097
"2022-03-13 15:13:00",236520,225.6,22.87,26.37,751.691
"2022-03-13 15:14:00",236521,218.3,22.71,26.59,751.687
"2022-03-13 15:15:00",236522,211.3,22.66,26.71,751.6772
"2022-03-13 15:16:00",236523,205.7,22.72,26.88,751.66
"2022-03-13 15:17:00",236524,205.6,22.82,26.64,751.6558
"2022-03-13 15:18:00",236525,210.9,22.67,26.81,751.6222
"2022-03-13 15:19:00",236526,315.4,22.49,27.08,751.6064
"2022-03-13 15:20:00",236527,609.1,22.56,27.27,751.5874
"2022-03-13 15:21:00",236528,614.9,22.84,27.03,751.5798
"2022-03-13 15:22:00",236529,612,23.1,26.32,751.5588
"2022-03-13 15:23:00",236530,612.6,23.23,26.25,751.567
"2022-03-13 15:24:00",236531,510.6,23.27,26.36,751.5528
"2022-03-13 15:25:00",236532,230.4,23.34,26.06,751.5416
"2022-03-13 15:26:00",236533,181.7,23.46,26.01,751.542
"2022-03-13 15:27:00",236534,177.1,23.47,25.83,751.5416
"2022-03-13 15:28:00",236535,174.3,23.14,26.11,751.5416
"2022-03-13 15:29:00",236536,165.2,23,26.33,751.5249
"2022-03-13 15:30:00",236537,151.2,22.78,26.47,751.519
"2022-03-13 15:31:00",236538,137.1,22.59,26.72,751.4958
"2022-03-13 15:32:00",236539,124.8,22.57,26.93,751.4708
"2022-03-13 15:33:00",236540,110.6,22.55,26.88,751.4577
"2022-03-13 15:34:00",236541,101.7,22.51,27.12,751.4416
"2022-03-13 15:35:00",236542,96.7,22.53,27.14,751.4395
"2022-03-13 15:36:00",236543,95.1,22.57,26.9,751.433
"2022-03-13 15:37:00",236544,100.2,22.58,27.12,751.4079
"2022-03-13 15:38:00",236545,107.3,22.58,26.95,751.3971
"2022-03-13 15:39:00",236546,110.5,22.58,27.04,751.3916
"2022-03-13 15:40:00",236547,114.9,22.64,27.06,751.4038
"2022-03-13 15:41:00",236548,120.3,22.54,27.09,751.4095
"2022-03-13 15:42:00",236549,120.8,22.46,27.36,751.4039
"2022-03-13 15:43:00",236550,120.5,22.44,27.57,751.3584
"2022-03-13 15:44:00",236551,119.1,22.54,27.51,751.3544
"2022-03-13 15:45:00",236552,117.5,22.57,27.22,751.3755
"2022-03-13 15:46:00",236553,111.3,22.48,27.45,751.3683
"2022-03-13 15:47:00",236554,105,22.55,27.57,751.3766
"2022-03-13 15:48:00",236555,99.6,22.64,27.24,751.391
"2022-03-13 15:49:00",236556,96.4,22.54,27.3,751.369
"2022-03-13 15:50:00",236557,95.9,22.54,27.47,751.3518
"2022-03-13 15:51:00",236558,94.8,22.6,27.33,751.347
"2022-03-13 15:52:00",236559,93.4,22.69,27.63,751.371
"2022-03-13 15:53:00",236560,94.1,22.69,27.51,751.3674
"2022-03-13 15:54:00",236561,92.6,22.61,27.54,751.3565
"2022-03-13 15:55:00",236562,92.8,22.53,27.39,751.3664
"2022-03-13 15:56:00",236563,89.6,22.41,27.67,751.3485
"2022-03-13 15:57:00",236564,87.7,22.38,27.64,751.3446
"2022-03-13 15:58:00",236565,87.9,22.39,27.66,751.3529
"2022-03-13 15:59:00",236566,86.8,22.39,27.62,751.3606
"2022-03-13 16:00:00",236567,83.3,22.43,27.63,751.3469
"2022-03-13 16:01:00",236568,84.1,22.45,27.64,751.3419
"2022-03-13 16:02:00",236569,85.2,22.4,27.68,751.3624
"2022-03-13 16:03:00",236570,85.2,22.36,27.81,751.377
"2022-03-13 16:04:00",236571,85.1,22.34,27.84,751.3839
"2022-03-13 16:05:00",236572,82.9,22.3,27.81,751.3819
"2022-03-13 16:06:00",236573,78.6,22.3,27.83,751.3954
"2022-03-13 16:07:00",236574,76.2,22.38,27.78,751.4124
"2022-03-13 16:08:00",236575,77.44,22.38,27.91,751.4108
"2022-03-13 16:09:00",236576,80.6,22.38,27.8,751.4098
"2022-03-13 16:10:00",236577,82.8,22.4,27.76,751.4098
"2022-03-13 16:11:00",236578,81.1,22.37,27.75,751.411
"2022-03-13 16:12:00",236579,81.5,22.38,27.91,751.4073
"2022-03-13 16:13:00",236580,82.1,22.44,27.65,751.4053
"2022-03-13 16:14:00",236581,80.4,22.43,27.7,751.3849
"2022-03-13 16:15:00",236582,78.45,22.42,27.71,751.3796
"2022-03-13 16:16:00",236583,78.81,22.39,27.83,751.3734
"2022-03-13 16:17:00",236584,83.3,22.38,27.81,751.3614
"2022-03-13 16:18:00",236585,89.5,22.35,27.57,751.3553
"2022-03-13 16:19:00",236586,93.7,22.32,27.73,751.3474
"2022-03-13 16:20:00",236587,100.5,22.34,27.78,751.3424
"2022-03-13 16:21:00",236588,104.9,22.39,27.71,751.3561
"2022-03-13 16:22:00",236589,106.9,22.41,27.64,751.3516
"2022-03-13 16:23:00",236590,102.3,22.37,27.8,751.3449
"2022-03-13 16:24:00",236591,93.9,22.37,27.82,751.3466
"2022-03-13 16:25:00",236592,88.5,22.4,27.83,751.3518
"2022-03-13 16:26:00",236593,83.3,22.44,27.73,751.3514
"2022-03-13 16:27:00",236594,81.4,22.46,27.75,751.3457
"2022-03-13 16:28:00",236595,80.8,22.49,27.68,751.3402
"2022-03-13 16:29:00",236596,80.5,22.52,27.76,751.3432
"2022-03-13 16:30:00",236597,79.99,22.5,27.81,751.3428
"2022-03-13 16:31:00",236598,77.84,22.51,27.81,751.3514
"2022-03-13 16:32:00",236599,75.89,22.51,27.83,751.375
"2022-03-13 16:33:00",236600,76.78,22.48,27.91,751.38
"2022-03-13 16:34:00",236601,80.4,22.45,28.02,751.3594
"2022-03-13 16:35:00",236602,87.1,22.49,28.16,751.3545
"2022-03-13 16:36:00",236603,90.3,22.54,27.96,751.3581
"2022-03-13 16:37:00",236604,90.4,22.6,27.9,751.3655
"2022-03-13 16:38:00",236605,91,22.66,28.12,751.3781
"2022-03-13 16:39:00",236606,90.2,22.6,29.1,751.3874
"2022-03-13 16:40:00",236607,89.7,22.39,29.83,751.4054
"2022-03-13 16:41:00",236608,82,22.33,30.02,751.4043
"2022-03-13 16:42:00",236609,76.76,22.23,30.34,751.4274
"2022-03-13 16:43:00",236610,75.35,22.18,30.48,751.4346
"2022-03-13 16:44:00",236611,74.18,22.22,30.53,751.4359
"2022-03-13 16:45:00",236612,74.7,22.27,30.63,751.445
"2022-03-13 16:46:00",236613,73.3,22.22,30.67,751.4391
"2022-03-13 16:47:00",236614,72.03,22.18,30.7,751.4303
"2022-03-13 16:48:00",236615,70.94,22.16,30.91,751.4329
"2022-03-13 16:49:00",236616,69.18,22.1,31.08,751.4337
"2022-03-13 16:50:00",236617,67.34,22.06,31.22,751.4391
"2022-03-13 16:51:00",236618,68.19,22.03,31.38,751.435
"2022-03-13 16:52:00",236619,66.96,22.02,31.67,751.4592
"2022-03-13 16:53:00",236620,65.07,22.02,31.79,751.4755
"2022-03-13 16:54:00",236621,64.29,22.01,31.53,751.4755
"2022-03-13 16:55:00",236622,64.48,22,31.56,751.4713
"2022-03-13 16:56:00",236623,65.9,21.97,31.58,751.4738
"2022-03-13 16:57:00",236624,68.41,21.95,31.74,751.4876
"2022-03-13 16:58:00",236625,70.3,21.96,31.77,751.4951
"2022-03-13 16:59:00",236626,70.73,22,31.65,751.5033
"2022-03-13 17:00:00",236627,71.54,21.97,31.47,751.5107
"2022-03-13 17:01:00",236628,72.93,22,31.5,751.5158
"2022-03-13 17:02:00",236629,73.56,22.01,31.43,751.529
"2022-03-13 17:03:00",236630,74.55,21.99,31.4,751.538
"2022-03-13 17:04:00",236631,76.89,22,31.35,751.5361
"2022-03-13 17:05:00",236632,81.3,22.04,31.34,751.5447
"2022-03-13 17:06:00",236633,83.9,22.1,31.3,751.5538
"2022-03-13 17:07:00",236634,83,22.17,31.03,751.5596
"2022-03-13 17:08:00",236635,81.6,22.2,30.92,751.5703
"2022-03-13 17:09:00",236636,79.36,22.25,30.83,751.5774
"2022-03-13 17:10:00",236637,81.2,22.26,30.77,751.5774
"2022-03-13 17:11:00",236638,87.2,22.24,30.86,751.5848
"2022-03-13 17:12:00",236639,95,22.23,30.99,751.5953
"2022-03-13 17:13:00",236640,94,22.25,31.02,751.6
"2022-03-13 17:14:00",236641,94.6,22.32,30.92,751.6018
"2022-03-13 17:15:00",236642,92.1,22.34,30.87,751.6072
"2022-03-13 17:16:00",236643,87,22.38,30.9,751.6111
"2022-03-13 17:17:00",236644,82.8,22.44,30.67,751.6223
"2022-03-13 17:18:00",236645,81,22.46,30.62,751.626
"2022-03-13 17:19:00",236646,81,22.39,29.7,751.6433
"2022-03-13 17:20:00",236647,82.9,22.15,29.31,751.6319
"2022-03-13 17:21:00",236648,86.6,21.94,29.94,751.6183
"2022-03-13 17:22:00",236649,88.8,21.95,30.07,751.638
"2022-03-13 17:23:00",236650,90.1,21.96,30.09,751.6445
"2022-03-13 17:24:00",236651,96.5,22,30.01,751.652
"2022-03-13 17:25:00",236652,95.5,22.05,29.83,751.6529
"2022-03-13 17:26:00",236653,94.9,22.11,29.9,751.6551
"2022-03-13 17:27:00",236654,102.8,22.17,30.02,751.6742
"2022-03-13 17:28:00",236655,165.1,22.2,29.87,751.6897
"2022-03-13 17:29:00",236656,176.3,22.28,29.66,751.6787
"2022-03-13 17:30:00",236657,192.4,22.25,29.74,751.6603
"2022-03-13 17:31:00",236658,195.7,22.26,29.98,751.6708
"2022-03-13 17:32:00",236659,194.7,22.42,30.02,751.713
"2022-03-13 17:33:00",236660,179.4,22.56,29.48,751.7414
"2022-03-13 17:34:00",236661,147.4,22.44,29.7,751.7445
"2022-03-13 17:35:00",236662,183.6,22.35,29.99,751.747
"2022-03-13 17:36:00",236663,173.5,22.43,29.78,751.7618
"2022-03-13 17:37:00",236664,193.3,22.45,29.47,751.7624
"2022-03-13 17:38:00",236665,193,22.46,29.67,751.7548
"2022-03-13 17:39:00",236666,195.4,22.42,29.81,751.7518
"2022-03-13 17:40:00",236667,191,22.23,30.18,751.7699
"2022-03-13 17:41:00",236668,187.8,22.07,30.25,751.7656
"2022-03-13 17:42:00",236669,182.7,21.97,30.61,751.7747
"2022-03-13 17:43:00",236670,174.6,22.06,30.69,751.8034
"2022-03-13 17:44:00",236671,168.8,22.16,30.55,751.8114
"2022-03-13 17:45:00",236672,164.1,22.13,30.5,751.8098
"2022-03-13 17:46:00",236673,163,21.92,30.78,751.8006
"2022-03-13 17:47:00",236674,162.2,21.83,31.15,751.7878
"2022-03-13 17:48:00",236675,162.7,21.91,31.1,751.8065
"2022-03-13 17:49:00",236676,162.3,21.99,30.94,751.8082
"2022-03-13 17:50:00",236677,158.4,21.95,30.91,751.8224
"2022-03-13 17:51:00",236678,151.8,21.9,30.84,751.8107
"2022-03-13 17:52:00",236679,145,21.81,30.92,751.822
"2022-03-13 17:53:00",236680,140.4,21.79,30.79,751.8058
"2022-03-13 17:54:00",236681,137.7,21.71,30.81,751.7957
"2022-03-13 17:55:00",236682,135.9,21.61,30.8,751.7888
"2022-03-13 17:56:00",236683,132.2,21.59,31.1,751.8094
"2022-03-13 17:57:00",236684,129.5,21.59,31.08,751.8163
"2022-03-13 17:58:00",236685,126.3,21.58,31.21,751.8392
"2022-03-13 17:59:00",236686,124.7,21.63,31.29,751.8392
"2022-03-13 18:00:00",236687,124.1,21.63,31.17,751.8483
"2022-03-13 18:01:00",236688,123.6,21.61,31.32,751.8542
"2022-03-13 18:02:00",236689,122.1,21.57,31.26,751.8797
"2022-03-13 18:03:00",236690,117.9,21.55,31.59,751.8754
"2022-03-13 18:04:00",236691,114,21.55,31.8,751.8764
"2022-03-13 18:05:00",236692,110.3,21.52,32.03,751.8763
"2022-03-13 18:06:00",236693,106,21.49,32.21,751.8922
"2022-03-13 18:07:00",236694,101.7,21.46,32.14,751.9294
"2022-03-13 18:08:00",236695,94.9,21.41,31.92,751.9134
"2022-03-13 18:09:00",236696,88.9,21.22,32.16,751.9257
"2022-03-13 18:10:00",236697,83.8,21.17,32.47,751.9425
"2022-03-13 18:11:00",236698,80.4,21.17,32.4,751.9445
"2022-03-13 18:12:00",236699,77.73,21.06,32.79,751.9574
"2022-03-13 18:13:00",236700,74.95,21.04,32.95,751.9841
"2022-03-13 18:14:00",236701,72.05,21,33.21,751.9842
"2022-03-13 18:15:00",236702,67.75,20.97,33.4,752.0102
"2022-03-13 18:16:00",236703,64.57,20.94,33.43,752.0323
"2022-03-13 18:17:00",236704,60.44,20.92,33.61,752.0293
"2022-03-13 18:18:00",236705,56.01,20.89,33.76,752.0049
"2022-03-13 18:19:00",236706,50.9,20.88,33.95,752.0351
"2022-03-13 18:20:00",236707,47.78,20.92,34,752.0478
"2022-03-13 18:21:00",236708,46.19,20.83,34.15,752.0118
"2022-03-13 18:22:00",236709,43.86,20.74,34.48,752.0378
"2022-03-13 18:23:00",236710,41.86,20.72,34.42,752.0561
"2022-03-13 18:24:00",236711,40.15,20.67,34.68,752.0538
"2022-03-13 18:25:00",236712,38.04,20.63,34.91,752.071
"2022-03-13 18:26:00",236713,36.01,20.57,35.18,752.0672
"2022-03-13 18:27:00",236714,34.29,20.49,35.35,752.0722
"2022-03-13 18:28:00",236715,32.44,20.48,35.54,752.096
"2022-03-13 18:29:00",236716,30.78,20.47,35.59,752.1057
"2022-03-13 18:30:00",236717,28.82,20.48,35.5,752.1036
"2022-03-13 18:31:00",236718,26.9,20.48,35.38,752.1126
"2022-03-13 18:32:00",236719,24.93,20.49,35.42,752.1361
"2022-03-13 18:33:00",236720,22.94,20.46,35.45,752.1466
"2022-03-13 18:34:00",236721,21.08,20.41,35.46,752.142
"2022-03-13 18:35:00",236722,19.3,20.38,35.55,752.1392
"2022-03-13 18:36:00",236723,17.52,20.36,35.63,752.1639
"2022-03-13 18:37:00",236724,16.18,20.3,35.69,752.1799
"2022-03-13 18:38:00",236725,14.65,20.26,35.94,752.1717
"2022-03-13 18:39:00",236726,13.18,20.23,36.04,752.1893
"2022-03-13 18:40:00",236727,12.01,20.21,36.12,752.1982
"2022-03-13 18:41:00",236728,11.01,20.17,36.03,752.2159
"2022-03-13 18:42:00",236729,10.21,20.14,36.45,752.2382
"2022-03-13 18:43:00",236730,9.24,20.05,36.83,752.2318
"2022-03-13 18:44:00",236731,8.02,19.99,36.55,752.2219
"2022-03-13 18:45:00",236732,6.559,20.03,36.51,752.2196
"2022-03-13 18:46:00",236733,5.268,20.07,36.25,752.2214
"2022-03-13 18:47:00",236734,4.001,20.09,36.42,752.257
"2022-03-13 18:48:00",236735,2.787,20.07,36.56,752.2726
"2022-03-13 18:49:00",236736,1.613,20.06,36.71,752.2679
"2022-03-13 18:50:00",236737,0.539,20.04,36.67,752.2746
"2022-03-13 18:51:00",236738,0,20.01,36.74,752.301
"2022-03-13 18:52:00",236739,0,20.01,36.88,752.3312
"2022-03-13 18:53:00",236740,0,19.97,36.9,752.3577
"2022-03-13 18:54:00",236741,0,19.94,36.95,752.3616
"2022-03-13 18:55:00",236742,0,19.77,37.21,752.3722
"2022-03-13 18:56:00",236743,0,19.64,37.55,752.3877
"2022-03-13 18:57:00",236744,0,19.61,37.73,752.4123
"2022-03-13 18:58:00",236745,0,19.61,37.8,752.4231
"2022-03-13 18:59:00",236746,0,19.61,37.63,752.4152
"2022-03-13 19:00:00",236747,0,19.61,37.6,752.4469
"2022-03-13 19:01:00",236748,0,19.55,37.61,752.445
"2022-03-13 19:02:00",236749,0,19.54,37.81,752.473
"2022-03-13 19:03:00",236750,0,19.55,37.82,752.4968
"2022-03-13 19:04:00",236751,0,19.49,37.86,752.4756
"2022-03-13 19:05:00",236752,0,19.43,38.09,752.4719
"2022-03-13 19:06:00",236753,0,19.44,38.06,752.4966
"2022-03-13 19:07:00",236754,0,19.43,37.9,752.4903
"2022-03-13 19:08:00",236755,0,19.43,37.97,752.4901
"2022-03-13 19:09:00",236756,0,19.45,37.89,752.5188
"2022-03-13 19:10:00",236757,0,19.47,37.82,752.5555
"2022-03-13 19:11:00",236758,0,19.49,37.36,752.559
"2022-03-13 19:12:00",236759,0,19.51,37,752.5764
"2022-03-13 19:13:00",236760,0,19.54,36.97,752.5925
"2022-03-13 19:14:00",236761,0,19.5,37.12,752.6009
"2022-03-13 19:15:00",236762,0,19.46,37.29,752.6123
"2022-03-13 19:16:00",236763,0,19.43,37.4,752.6507
"2022-03-13 19:17:00",236764,0,19.36,37.64,752.657
"2022-03-13 19:18:00",236765,0,19.32,37.85,752.651
"2022-03-13 19:19:00",236766,0,19.32,37.7,752.6932
"2022-03-13 19:20:00",236767,0,19.3,37.75,752.6878
"2022-03-13 19:21:00",236768,0,19.28,37.83,752.6873
"2022-03-13 19:22:00",236769,0,19.26,37.9,752.7105
"2022-03-13 19:23:00",236770,0,19.21,37.96,752.7379
"2022-03-13 19:24:00",236771,0,19.16,37.96,752.7346
"2022-03-13 19:25:00",236772,0,19.13,38.01,752.7576
"2022-03-13 19:26:00",236773,0,19.1,37.86,752.7588
"2022-03-13 19:27:00",236774,0,19.12,37.99,752.7847
"2022-03-13 19:28:00",236775,0,19.13,37.93,752.8217
"2022-03-13 19:29:00",236776,0,19.14,37.74,752.8528
"2022-03-13 19:30:00",236777,0,19.13,37.78,752.8586
"2022-03-13 19:31:00",236778,0,19.09,37.97,752.8737
"2022-03-13 19:32:00",236779,0,19.05,38.03,752.9158
"2022-03-13 19:33:00",236780,0,19.03,38.04,752.9223
"2022-03-13 19:34:00",236781,0,18.99,38.16,752.9266
"2022-03-13 19:35:00",236782,0,18.96,38.35,752.943
"2022-03-13 19:36:00",236783,0,18.92,38.44,752.9607
"2022-03-13 19:37:00",236784,0,18.87,38.65,752.9462
"2022-03-13 19:38:00",236785,0,18.86,38.81,752.9702
"2022-03-13 19:39:00",236786,0,18.86,38.9,752.9962
"2022-03-13 19:40:00",236787,0,18.85,38.86,752.992
"2022-03-13 19:41:00",236788,0,18.83,38.96,753.0088
"2022-03-13 19:42:00",236789,0,18.84,38.96,753.0256
"2022-03-13 19:43:00",236790,0,18.84,38.91,753.0346
"2022-03-13 19:44:00",236791,0,18.83,38.88,753.0382
"2022-03-13 19:45:00",236792,0,18.82,38.7,753.0496
"2022-03-13 19:46:00",236793,0,18.83,38.74,753.0714
"2022-03-13 19:47:00",236794,0,18.83,38.74,753.0762
"2022-03-13 19:48:00",236795,0,18.81,38.81,753.0643
"2022-03-13 19:49:00",236796,0,18.76,38.95,753.0655
"2022-03-13 19:50:00",236797,0,18.75,38.92,753.081
"2022-03-13 19:51:00",236798,0,18.76,38.94,753.0979
"2022-03-13 19:52:00",236799,0,18.77,38.94,753.1241
"2022-03-13 19:53:00",236800,0,18.78,38.9,753.1497
"2022-03-13 19:54:00",236801,0,18.78,38.98,753.1593
"2022-03-13 19:55:00",236802,0,18.73,39.14,753.1718
"2022-03-13 19:56:00",236803,0,18.69,39.23,753.1722
"2022-03-13 19:57:00",236804,0,18.63,39.39,753.1541
"2022-03-13 19:58:00",236805,0,18.59,39.61,753.167
"2022-03-13 19:59:00",236806,0,18.52,39.89,753.1766
"2022-03-13 20:00:00",236807,0,18.47,40.04,753.175
"2022-03-13 20:01:00",236808,0,18.47,40.06,753.153
"2022-03-13 20:02:00",236809,0,18.47,40.16,753.1858
"2022-03-13 20:03:00",236810,0,18.46,40.21,753.1899
"2022-03-13 20:04:00",236811,0,18.46,39.99,753.1964
"2022-03-13 20:05:00",236812,0,18.5,39.84,753.2082
"2022-03-13 20:06:00",236813,0,18.47,39.91,753.2201
"2022-03-13 20:07:00",236814,0,18.52,39.59,753.2296
"2022-03-13 20:08:00",236815,0,18.51,39.82,753.2522
"2022-03-13 20:09:00",236816,0,18.43,40,753.2497
"2022-03-13 20:10:00",236817,0,18.43,40.01,753.2602
"2022-03-13 20:11:00",236818,0,18.38,40.25,753.2798
"2022-03-13 20:12:00",236819,0,18.39,40.07,753.2839
"2022-03-13 20:13:00",236820,0,18.43,39.77,753.3142
"2022-03-13 20:14:00",236821,0,18.46,39.48,753.309
"2022-03-13 20:15:00",236822,0,18.47,39.47,753.3058
"2022-03-13 20:16:00",236823,0,18.48,39.56,753.3191
"2022-03-13 20:17:00",236824,0,18.45,39.75,753.3258
"2022-03-13 20:18:00",236825,0,18.39,39.96,753.321
"2022-03-13 20:19:00",236826,0,18.32,40.32,753.3395
"2022-03-13 20:20:00",236827,0,18.19,40.87,753.3477
"2022-03-13 20:21:00",236828,0,18.17,40.85,753.3619
"2022-03-13 20:22:00",236829,0,18.22,40.67,753.3973
"2022-03-13 20:23:00",236830,0,18.28,40.32,753.4054
"2022-03-13 20:24:00",236831,0,18.28,40.48,753.3937
"2022-03-13 20:25:00",236832,0,18.2,40.73,753.3986
"2022-03-13 20:26:00",236833,0,18.19,40.74,753.4358
"2022-03-13 20:27:00",236834,0,18.25,40.21,753.4542
"2022-03-13 20:28:00",236835,0,18.34,39.9,753.4683
"2022-03-13 20:29:00",236836,0,18.35,39.9,753.5197
"2022-03-13 20:30:00",236837,0,18.37,39.89,753.537
"2022-03-13 20:31:00",236838,0,18.32,40.22,753.5533
"2022-03-13 20:32:00",236839,0,18.21,40.61,753.574
"2022-03-13 20:33:00",236840,0,18.16,40.83,753.5893
"2022-03-13 20:34:00",236841,0,18.11,40.99,753.5838
"2022-03-13 20:35:00",236842,0,18.09,41.08,753.6137
"2022-03-13 20:36:00",236843,0,18.03,41.33,753.615
"2022-03-13 20:37:00",236844,0,17.97,41.55,753.6426
"2022-03-13 20:38:00",236845,0,17.92,41.74,753.6629
"2022-03-13 20:39:00",236846,0,17.9,41.82,753.6882
"2022-03-13 20:40:00",236847,0,17.87,41.97,753.7059
"2022-03-13 20:41:00",236848,0,17.87,41.98,753.729
"2022-03-13 20:42:00",236849,0,17.91,41.8,753.7454
"2022-03-13 20:43:00",236850,0,17.93,41.75,753.7634
"2022-03-13 20:44:00",236851,0,17.92,41.74,753.7586
"2022-03-13 20:45:00",236852,0,17.9,41.79,753.7637
"2022-03-13 20:46:00",236853,0,17.91,41.74,753.7902
"2022-03-13 20:47:00",236854,0,17.92,41.76,753.8031
"2022-03-13 20:48:00",236855,0,17.88,41.88,753.7959
"2022-03-13 20:49:00",236856,0,17.84,42.07,753.8066
"2022-03-13 20:50:00",236857,0,17.81,42.25,753.8156
"2022-03-13 20:51:00",236858,0,17.78,42.44,753.8362
"2022-03-13 20:52:00",236859,0,17.73,42.62,753.8565
"2022-03-13 20:53:00",236860,0,17.7,42.7,753.878
"2022-03-13 20:54:00",236861,0,17.69,42.68,753.8912
"2022-03-13 20:55:00",236862,0,17.68,42.73,753.9068
"2022-03-13 20:56:00",236863,0,17.68,42.72,753.9498
"2022-03-13 20:57:00",236864,0,17.68,42.62,753.962
"2022-03-13 20:58:00",236865,0,17.65,42.75,753.9658
"2022-03-13 20:59:00",236866,0,17.61,42.85,753.9758
"2022-03-13 21:00:00",236867,0,17.59,42.95,753.997
"2022-03-13 21:01:00",236868,0,17.57,43.09,754.0056
"2022-03-13 21:02:00",236869,0,17.56,43.21,754.0367
"2022-03-13 21:03:00",236870,0,17.54,43.27,754.039
"2022-03-13 21:04:00",236871,0,17.52,43.35,754.0422
"2022-03-13 21:05:00",236872,0,17.49,43.45,754.0511
"2022-03-13 21:06:00",236873,0,17.48,43.49,754.09
"2022-03-13 21:07:00",236874,0,17.45,43.51,754.0918
"2022-03-13 21:08:00",236875,0,17.45,43.56,754.136
"2022-03-13 21:09:00",236876,0,17.42,43.57,754.1202
"2022-03-13 21:10:00",236877,0,17.38,43.76,754.1618
"2022-03-13 21:11:00",236878,0,17.37,43.85,754.1666
"2022-03-13 21:12:00",236879,0,17.35,43.88,754.1883
"2022-03-13 21:13:00",236880,0,17.34,44.02,754.2129
"2022-03-13 21:14:00",236881,0,17.32,43.94,754.2205
