"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-24 14:16:00",252303,889,22.28,13.09,750.0883
"2022-03-24 14:17:00",252304,886,22.23,13.22,750.0756
"2022-03-24 14:18:00",252305,884,22.29,13.12,750.0612
"2022-03-24 14:19:00",252306,862,22.48,12.72,750.0619
"2022-03-24 14:20:00",252307,862,22.49,12.82,750.0377
"2022-03-24 14:21:00",252308,872,22.73,12.97,750.0451
"2022-03-24 14:22:00",252309,865,22.98,12.54,750.0438
"2022-03-24 14:23:00",252310,845,23.24,12.73,750.0321
"2022-03-24 14:24:00",252311,847,23.05,10.42,750.0114
"2022-03-24 14:25:00",252312,846,22.75,10.2,750.0034
"2022-03-24 14:26:00",252313,844,22.52,10.67,750.0108
"2022-03-24 14:27:00",252314,846,22.5,11.65,749.9958
"2022-03-24 14:28:00",252315,849,22.54,11.99,750.0051
"2022-03-24 14:29:00",252316,831,22.69,12.2,750.0108
"2022-03-24 14:30:00",252317,842,22.6,11.65,750.0238
"2022-03-24 14:31:00",252318,838,22.39,11.86,750.0297
"2022-03-24 14:32:00",252319,827,22.61,12.28,749.9999
"2022-03-24 14:33:00",252320,830,22.9,10.87,749.9694
"2022-03-24 14:34:00",252321,840,23.04,8.9,749.9519
"2022-03-24 14:35:00",252322,841,22.91,6.827,749.9242
"2022-03-24 14:36:00",252323,830,23.05,6.661,749.8819
"2022-03-24 14:37:00",252324,820,23.1,6.328,749.8668
"2022-03-24 14:38:00",252325,821,23.28,5.919,749.8371
"2022-03-24 14:39:00",252326,822,22.81,5.255,749.8454
"2022-03-24 14:40:00",252327,823,22.62,5.58,749.8418
"2022-03-24 14:41:00",252328,823,22.76,6.037,749.821
"2022-03-24 14:42:00",252329,820,23.08,6.143,749.8761
"2022-03-24 14:43:00",252330,817,23.09,6.073,749.8514
"2022-03-24 14:44:00",252331,809,23.04,6.491,749.7924
"2022-03-24 14:45:00",252332,808,23.24,6.513,749.8497
"2022-03-24 14:46:00",252333,803,23.1,6.164,749.8562
"2022-03-24 14:47:00",252334,790.9,23.13,6.461,749.8145
"2022-03-24 14:48:00",252335,783,23.16,6.545,749.811
"2022-03-24 14:49:00",252336,777.6,23.11,6.429,749.7921
"2022-03-24 14:50:00",252337,784.7,22.9,6.689,749.7908
"2022-03-24 14:51:00",252338,775.9,22.64,6.942,749.7387
"2022-03-24 14:52:00",252339,766.6,22.73,6.662,749.7174
"2022-03-24 14:53:00",252340,767.7,22.83,7.025,749.7223
"2022-03-24 14:54:00",252341,769.6,23.02,7.076,749.7146
"2022-03-24 14:55:00",252342,772,23.29,7.019,749.6897
"2022-03-24 14:56:00",252343,778.6,23.11,7.059,749.6587
"2022-03-24 14:57:00",252344,787.8,23.2,7.225,749.6915
"2022-03-24 14:58:00",252345,791.2,23.59,7.132,749.7022
"2022-03-24 14:59:00",252346,795.8,23.76,6.816,749.7006
"2022-03-24 15:00:00",252347,795.9,23.63,6.537,749.705
"2022-03-24 15:01:00",252348,784.3,23.28,6.697,749.6739
"2022-03-24 15:02:00",252349,773.1,23.56,6.907,749.677
"2022-03-24 15:03:00",252350,768.6,23.87,6.664,749.6664
"2022-03-24 15:04:00",252351,764,23.83,6.349,749.6936
"2022-03-24 15:05:00",252352,755.5,23.33,6.069,749.6994
"2022-03-24 15:06:00",252353,746.9,22.88,6.006,749.6634
"2022-03-24 15:07:00",252354,736.4,22.75,6.764,749.5807
"2022-03-24 15:08:00",252355,734.7,22.94,6.892,749.5362
"2022-03-24 15:09:00",252356,735.7,23.2,7.407,749.5194
"2022-03-24 15:10:00",252357,728.1,23.03,6.708,749.5146
"2022-03-24 15:11:00",252358,726.2,23.17,6.96,749.5169
"2022-03-24 15:12:00",252359,731.5,23.23,6.705,749.5247
"2022-03-24 15:13:00",252360,736.6,23.14,6.442,749.49
"2022-03-24 15:14:00",252361,733.7,23.04,6.358,749.4169
"2022-03-24 15:15:00",252362,731.3,23.13,6.543,749.4158
"2022-03-24 15:16:00",252363,722.9,23.52,6.554,749.4425
"2022-03-24 15:17:00",252364,717.6,23.65,5.978,749.4086
"2022-03-24 15:18:00",252365,713.1,23.57,6.467,749.4345
"2022-03-24 15:19:00",252366,703.2,23.85,6.407,749.4454
"2022-03-24 15:20:00",252367,694.1,23.57,6.181,749.4146
"2022-03-24 15:21:00",252368,700.7,23.42,6.582,749.3729
"2022-03-24 15:22:00",252369,705.3,23.51,6.864,749.3726
"2022-03-24 15:23:00",252370,708.4,23.98,6.804,749.3734
"2022-03-24 15:24:00",252371,704.9,24.02,6.368,749.3294
"2022-03-24 15:25:00",252372,699.5,24.1,6.768,749.3286
"2022-03-24 15:26:00",252373,692.5,24.35,6.391,749.3724
"2022-03-24 15:27:00",252374,687,24.48,6.086,749.3922
"2022-03-24 15:28:00",252375,685.2,24.36,5.808,749.3532
"2022-03-24 15:29:00",252376,677.4,24.31,6.092,749.3472
"2022-03-24 15:30:00",252377,665.2,24.37,5.945,749.3624
"2022-03-24 15:31:00",252378,669.7,24.17,6.393,749.3758
"2022-03-24 15:32:00",252379,674.3,24.27,6.355,749.4086
"2022-03-24 15:33:00",252380,674.5,24.12,6.109,749.413
"2022-03-24 15:34:00",252381,670.6,23.86,6.044,749.4076
"2022-03-24 15:35:00",252382,657.3,23.71,5.666,749.413
"2022-03-24 15:36:00",252383,649.2,23.36,5.175,749.3978
"2022-03-24 15:37:00",252384,642.3,23.17,5.3,749.303
"2022-03-24 15:38:00",252385,642.2,23.41,5.82,749.3189
"2022-03-24 15:39:00",252386,641.1,23.63,5.868,749.3234
"2022-03-24 15:40:00",252387,630.6,23.94,6.119,749.3054
"2022-03-24 15:41:00",252388,627.7,24.07,5.976,749.3005
"2022-03-24 15:42:00",252389,623.1,24.04,5.633,749.285
"2022-03-24 15:43:00",252390,618,24.32,5.663,749.2862
"2022-03-24 15:44:00",252391,615,24.66,5.548,749.2875
"2022-03-24 15:45:00",252392,612.7,24.68,5.392,749.2586
"2022-03-24 15:46:00",252393,612.3,24.64,5.456,749.2686
"2022-03-24 15:47:00",252394,612.9,24.32,5.554,749.2229
"2022-03-24 15:48:00",252395,610,24.02,5.661,749.2123
"2022-03-24 15:49:00",252396,605.8,23.82,5.909,749.2372
"2022-03-24 15:50:00",252397,604.1,23.81,5.735,749.2423
"2022-03-24 15:51:00",252398,599.9,23.66,5.488,749.2234
"2022-03-24 15:52:00",252399,594.7,23.65,5.55,749.2016
"2022-03-24 15:53:00",252400,591.3,23.82,5.565,749.1712
"2022-03-24 15:54:00",252401,587,23.93,4.952,749.1769
"2022-03-24 15:55:00",252402,585.9,24.1,5.045,749.2527
"2022-03-24 15:56:00",252403,586.2,23.82,4.824,749.2322
"2022-03-24 15:57:00",252404,578.1,23.83,4.645,749.207
"2022-03-24 15:58:00",252405,573.7,23.84,4.57,749.2444
"2022-03-24 15:59:00",252406,569.3,23.77,4.402,749.2553
"2022-03-24 16:00:00",252407,569,23.49,4.432,749.2466
"2022-03-24 16:01:00",252408,568.6,23.55,4.565,749.2702
"2022-03-24 16:02:00",252409,568.5,23.31,4.471,749.2501
"2022-03-24 16:03:00",252410,563,23.31,4.653,749.2205
"2022-03-24 16:04:00",252411,556.8,23.68,4.618,749.1842
"2022-03-24 16:05:00",252412,556,23.63,4.429,749.1818
"2022-03-24 16:06:00",252413,553.1,23.53,4.405,749.1671
"2022-03-24 16:07:00",252414,548.8,23.73,4.494,749.1654
"2022-03-24 16:08:00",252415,549.3,23.95,4.465,749.1386
"2022-03-24 16:09:00",252416,546.4,24.17,4.399,749.1399
"2022-03-24 16:10:00",252417,540.8,24.17,4.195,749.1186
"2022-03-24 16:11:00",252418,535.2,24.13,4.357,749.1234
"2022-03-24 16:12:00",252419,531.6,24.36,4.537,749.179
"2022-03-24 16:13:00",252420,526.1,24.18,4.176,749.1331
"2022-03-24 16:14:00",252421,527.8,24.12,4.093,749.1925
"2022-03-24 16:15:00",252422,528,23.9,3.841,749.1857
"2022-03-24 16:16:00",252423,526.2,23.93,3.627,749.1579
"2022-03-24 16:17:00",252424,510.8,23.82,3.538,749.051
"2022-03-24 16:18:00",252425,492,23.93,3.941,748.9598
"2022-03-24 16:19:00",252426,479.9,24,6.159,749.0525
"2022-03-24 16:20:00",252427,472.6,23.54,10.68,749.1366
"2022-03-24 16:21:00",252428,474.6,23.11,11.82,749.1852
"2022-03-24 16:22:00",252429,482.3,23.09,12.28,749.1896
"2022-03-24 16:23:00",252430,493,23.05,12.63,749.2067
"2022-03-24 16:24:00",252431,487.4,23,12.63,749.2014
"2022-03-24 16:25:00",252432,478.1,22.67,12.86,749.2262
"2022-03-24 16:26:00",252433,472.2,22.63,13.02,749.2221
"2022-03-24 16:27:00",252434,467.3,22.7,13.04,749.2597
"2022-03-24 16:28:00",252435,461.4,22.81,12.9,749.2528
"2022-03-24 16:29:00",252436,453.5,22.82,12.82,749.2311
"2022-03-24 16:30:00",252437,452.8,22.77,12.83,749.1994
"2022-03-24 16:31:00",252438,444,22.76,13,749.1772
"2022-03-24 16:32:00",252439,435.6,22.77,13.16,749.1876
"2022-03-24 16:33:00",252440,435.5,22.59,13.28,749.1984
"2022-03-24 16:34:00",252441,425.4,22.62,13.3,749.1778
"2022-03-24 16:35:00",252442,423.7,22.73,13.18,749.1556
"2022-03-24 16:36:00",252443,415.5,22.74,13.46,749.1534
"2022-03-24 16:37:00",252444,407.4,22.93,13.22,749.1594
"2022-03-24 16:38:00",252445,405.5,22.96,12.96,749.1995
"2022-03-24 16:39:00",252446,406.4,22.99,13.22,749.2247
"2022-03-24 16:40:00",252447,415.1,22.64,13.38,749.2422
"2022-03-24 16:41:00",252448,414,22.47,13.55,749.2733
"2022-03-24 16:42:00",252449,402.1,22.57,13.69,749.2856
"2022-03-24 16:43:00",252450,387.8,22.67,14,749.2777
"2022-03-24 16:44:00",252451,385.1,22.5,14.41,749.2663
"2022-03-24 16:45:00",252452,374.9,22.47,14.61,749.3132
"2022-03-24 16:46:00",252453,372.3,22.43,14.83,749.3127
"2022-03-24 16:47:00",252454,365,22.46,15.09,749.3073
"2022-03-24 16:48:00",252455,357.3,22.53,15.14,749.3261
"2022-03-24 16:49:00",252456,353.4,22.63,15.31,749.3351
"2022-03-24 16:50:00",252457,351.3,22.3,15.87,749.3175
"2022-03-24 16:51:00",252458,345.5,22.32,15.99,749.3274
"2022-03-24 16:52:00",252459,337,22.43,15.98,749.358
"2022-03-24 16:53:00",252460,330.9,22.32,16.14,749.3673
"2022-03-24 16:54:00",252461,328.1,22.42,16.08,749.3549
"2022-03-24 16:55:00",252462,327.1,22.43,16.15,749.3527
"2022-03-24 16:56:00",252463,325.4,22.45,16.29,749.3653
"2022-03-24 16:57:00",252464,319.1,22.47,16.49,749.3616
"2022-03-24 16:58:00",252465,312.6,22.59,16.25,749.3361
"2022-03-24 16:59:00",252466,306.8,22.41,16.29,749.332
"2022-03-24 17:00:00",252467,297.6,22.36,16.12,749.3891
"2022-03-24 17:01:00",252468,289,22.33,16.43,749.3766
"2022-03-24 17:02:00",252469,283.3,22.43,16.49,749.3631
"2022-03-24 17:03:00",252470,282.8,22.33,16.45,749.3634
"2022-03-24 17:04:00",252471,280.1,22.25,16.71,749.3806
"2022-03-24 17:05:00",252472,275.3,22.27,16.88,749.4221
"2022-03-24 17:06:00",252473,273.5,22.11,17.15,749.3799
"2022-03-24 17:07:00",252474,273.1,21.78,17.48,749.4142
"2022-03-24 17:08:00",252475,269.7,21.63,17.74,749.4655
"2022-03-24 17:09:00",252476,267.8,21.68,17.24,749.459
"2022-03-24 17:10:00",252477,264.2,21.61,17.22,749.4946
"2022-03-24 17:11:00",252478,260.7,21.62,17.26,749.514
"2022-03-24 17:12:00",252479,257.3,21.69,17.16,749.5164
"2022-03-24 17:13:00",252480,250.5,21.59,17.31,749.5407
"2022-03-24 17:14:00",252481,243.9,21.55,17.47,749.5495
"2022-03-24 17:15:00",252482,237.7,21.6,17.26,749.5512
"2022-03-24 17:16:00",252483,234.2,21.51,17.41,749.5586
"2022-03-24 17:17:00",252484,232,21.42,17.77,749.5433
"2022-03-24 17:18:00",252485,228.1,21.44,17.74,749.5724
"2022-03-24 17:19:00",252486,222.9,21.58,17.67,749.5739
"2022-03-24 17:20:00",252487,217.5,21.53,17.8,749.5881
"2022-03-24 17:21:00",252488,212.1,21.52,17.8,749.5837
"2022-03-24 17:22:00",252489,206.2,21.42,17.88,749.5946
"2022-03-24 17:23:00",252490,198.9,21.41,17.67,749.5947
"2022-03-24 17:24:00",252491,193.9,21.33,17.68,749.5954
"2022-03-24 17:25:00",252492,189.7,21.35,17.84,749.5924
"2022-03-24 17:26:00",252493,186,21.35,17.98,749.6149
"2022-03-24 17:27:00",252494,182.6,21.45,17.98,749.6394
"2022-03-24 17:28:00",252495,180.4,21.42,18.33,749.6469
"2022-03-24 17:29:00",252496,177,21.31,18.75,749.6438
"2022-03-24 17:30:00",252497,173.5,21.46,18.69,749.6576
"2022-03-24 17:31:00",252498,171.9,21.54,18.69,749.6576
"2022-03-24 17:32:00",252499,168.1,21.68,18.66,749.6738
"2022-03-24 17:33:00",252500,166.3,21.73,18.54,749.6794
"2022-03-24 17:34:00",252501,164.8,21.47,18.95,749.6764
"2022-03-24 17:35:00",252502,162.1,21.31,19.59,749.6695
"2022-03-24 17:36:00",252503,158.5,21.23,19.96,749.6915
"2022-03-24 17:37:00",252504,155.4,21.25,20.11,749.7023
"2022-03-24 17:38:00",252505,151.7,21.24,20.26,749.7434
"2022-03-24 17:39:00",252506,150.6,21.21,20.37,749.729
"2022-03-24 17:40:00",252507,148.3,20.98,20.66,749.7452
"2022-03-24 17:41:00",252508,145,20.95,20.82,749.7874
"2022-03-24 17:42:00",252509,142.1,21.16,20.65,749.8124
"2022-03-24 17:43:00",252510,139.4,21.23,20.52,749.8155
"2022-03-24 17:44:00",252511,136.6,21.05,20.73,749.7759
"2022-03-24 17:45:00",252512,134.3,20.98,20.93,749.7872
"2022-03-24 17:46:00",252513,131.4,20.97,20.93,749.7854
"2022-03-24 17:47:00",252514,127.7,20.98,20.84,749.8037
"2022-03-24 17:48:00",252515,125,21.06,20.79,749.8338
"2022-03-24 17:49:00",252516,121.9,21.18,20.74,749.8636
"2022-03-24 17:50:00",252517,118.9,21.17,20.83,749.8953
"2022-03-24 17:51:00",252518,115.9,21.06,20.9,749.9082
"2022-03-24 17:52:00",252519,112.8,20.94,21.25,749.9482
"2022-03-24 17:53:00",252520,109.7,20.91,21.5,749.9831
"2022-03-24 17:54:00",252521,106.7,20.83,21.6,749.9706
"2022-03-24 17:55:00",252522,105.2,20.64,21.75,749.9638
"2022-03-24 17:56:00",252523,101.6,20.53,22.05,749.9792
"2022-03-24 17:57:00",252524,97.6,20.69,21.95,750.0078
"2022-03-24 17:58:00",252525,96.2,20.75,21.87,750.0207
"2022-03-24 17:59:00",252526,94.2,20.65,21.93,750.0209
"2022-03-24 18:00:00",252527,93.3,20.5,22.29,750.0398
"2022-03-24 18:01:00",252528,90.7,20.53,22.3,750.0617
"2022-03-24 18:02:00",252529,88.3,20.6,22.34,750.0828
"2022-03-24 18:03:00",252530,86.7,20.59,22.12,750.0879
"2022-03-24 18:04:00",252531,83.9,20.53,22.26,750.0859
"2022-03-24 18:05:00",252532,80.6,20.6,22.23,750.0914
"2022-03-24 18:06:00",252533,77.81,20.69,22,750.1032
"2022-03-24 18:07:00",252534,75.1,20.56,22.09,750.0995
"2022-03-24 18:08:00",252535,71.99,20.43,22.33,750.0856
"2022-03-24 18:09:00",252536,68.31,20.45,22.35,750.098
"2022-03-24 18:10:00",252537,66.65,20.42,22.15,750.1029
"2022-03-24 18:11:00",252538,64.15,20.26,22.34,750.1011
"2022-03-24 18:12:00",252539,60.74,20.25,22.3,750.1093
"2022-03-24 18:13:00",252540,57.73,20.27,22.27,750.116
"2022-03-24 18:14:00",252541,53.34,20.28,22.3,750.119
"2022-03-24 18:15:00",252542,49.4,20.23,22.23,750.1201
"2022-03-24 18:16:00",252543,45.25,20.2,22.44,750.136
"2022-03-24 18:17:00",252544,43.1,20.26,22.4,750.1494
"2022-03-24 18:18:00",252545,41.2,20.24,22.48,750.1828
"2022-03-24 18:19:00",252546,39.5,20.2,22.5,750.1978
"2022-03-24 18:20:00",252547,38.02,20.15,22.55,750.2198
"2022-03-24 18:21:00",252548,36.17,20.15,22.61,750.2464
"2022-03-24 18:22:00",252549,34.89,20.19,22.53,750.2697
"2022-03-24 18:23:00",252550,33.74,20.15,22.57,750.2818
"2022-03-24 18:24:00",252551,32.57,20.19,22.64,750.3001
"2022-03-24 18:25:00",252552,31.62,20.18,22.46,750.3008
"2022-03-24 18:26:00",252553,30.21,20.11,22.56,750.3152
"2022-03-24 18:27:00",252554,28.41,20.12,22.73,750.363
"2022-03-24 18:28:00",252555,27.04,20.14,22.74,750.365
"2022-03-24 18:29:00",252556,25.38,20.21,22.73,750.3909
"2022-03-24 18:30:00",252557,24.43,20.19,22.74,750.4159
"2022-03-24 18:31:00",252558,23.27,20.04,22.97,750.4102
"2022-03-24 18:32:00",252559,21.85,20.04,23.07,750.4144
"2022-03-24 18:33:00",252560,20.48,20.06,23.14,750.4276
"2022-03-24 18:34:00",252561,19.14,20.04,23.19,750.4618
"2022-03-24 18:35:00",252562,18.07,19.97,23.21,750.4641
"2022-03-24 18:36:00",252563,16.78,19.92,23.4,750.4778
"2022-03-24 18:37:00",252564,15.51,19.96,23.38,750.491
"2022-03-24 18:38:00",252565,14.28,19.93,23.43,750.4872
"2022-03-24 18:39:00",252566,13.5,19.84,23.51,750.5066
"2022-03-24 18:40:00",252567,12.39,19.74,23.73,750.5411
"2022-03-24 18:41:00",252568,11.26,19.7,23.85,750.5613
"2022-03-24 18:42:00",252569,10.01,19.68,23.93,750.5868
"2022-03-24 18:43:00",252570,8.85,19.67,23.93,750.5675
"2022-03-24 18:44:00",252571,7.498,19.65,23.97,750.6036
"2022-03-24 18:45:00",252572,6.402,19.67,23.88,750.6121
"2022-03-24 18:46:00",252573,5.622,19.57,23.99,750.6262
"2022-03-24 18:47:00",252574,4.46,19.54,24.06,750.6706
"2022-03-24 18:48:00",252575,3.528,19.47,24.13,750.7022
"2022-03-24 18:49:00",252576,2.486,19.41,24.2,750.7126
"2022-03-24 18:50:00",252577,1.503,19.39,24.27,750.7543
"2022-03-24 18:51:00",252578,0.893,19.36,24.2,750.7778
"2022-03-24 18:52:00",252579,0.071,19.36,24.32,750.8132
"2022-03-24 18:53:00",252580,0,19.34,24.3,750.851
"2022-03-24 18:54:00",252581,0,19.28,24.29,750.8642
"2022-03-24 18:55:00",252582,0,19.25,24.44,750.9122
"2022-03-24 18:56:00",252583,0,19.28,24.44,750.9491
"2022-03-24 18:57:00",252584,0,19.22,24.52,750.963
"2022-03-24 18:58:00",252585,0,19.15,24.7,750.9669
"2022-03-24 18:59:00",252586,0,19.06,24.85,751.0104
"2022-03-24 19:00:00",252587,0,19.05,24.95,751.0511
"2022-03-24 19:01:00",252588,0,19.11,24.94,751.0702
"2022-03-24 19:02:00",252589,0,19.07,25.04,751.0702
"2022-03-24 19:03:00",252590,0,19.04,25.08,751.071
"2022-03-24 19:04:00",252591,0,18.93,25.28,751.0642
"2022-03-24 19:05:00",252592,0,18.81,25.55,751.0902
"2022-03-24 19:06:00",252593,0,18.77,25.72,751.1121
"2022-03-24 19:07:00",252594,0,18.77,25.76,751.1262
"2022-03-24 19:08:00",252595,0,18.77,25.79,751.1329
"2022-03-24 19:09:00",252596,0,18.64,26.09,751.1496
"2022-03-24 19:10:00",252597,0,18.61,26.22,751.1786
"2022-03-24 19:11:00",252598,0,18.57,26.31,751.1758
"2022-03-24 19:12:00",252599,0,18.49,26.53,751.1902
"2022-03-24 19:13:00",252600,0,18.48,26.7,751.2069
"2022-03-24 19:14:00",252601,0,18.48,26.82,751.1803
"2022-03-24 19:15:00",252602,0,18.45,26.97,751.1968
"2022-03-24 19:16:00",252603,0,18.37,27.19,751.1826
"2022-03-24 19:17:00",252604,0,18.34,27.32,751.1896
"2022-03-24 19:18:00",252605,0,18.36,27.39,751.1799
"2022-03-24 19:19:00",252606,0,18.33,27.58,751.1904
"2022-03-24 19:20:00",252607,0,18.32,27.75,751.1936
"2022-03-24 19:21:00",252608,0,18.28,28.07,751.1893
"2022-03-24 19:22:00",252609,0,18.16,28.41,751.1902
"2022-03-24 19:23:00",252610,0,18.15,28.47,751.2211
"2022-03-24 19:24:00",252611,0,18.13,28.46,751.2334
"2022-03-24 19:25:00",252612,0,18.14,28.49,751.274
"2022-03-24 19:26:00",252613,0,18.08,28.68,751.3094
"2022-03-24 19:27:00",252614,0,18.04,28.8,751.3286
"2022-03-24 19:28:00",252615,0,18,28.94,751.351
"2022-03-24 19:29:00",252616,0,17.98,29.04,751.3797
"2022-03-24 19:30:00",252617,0,17.97,29.08,751.4082
"2022-03-24 19:31:00",252618,0,17.99,29.13,751.4414
"2022-03-24 19:32:00",252619,0,18.03,29.13,751.4835
"2022-03-24 19:33:00",252620,0,18.02,29.2,751.4976
"2022-03-24 19:34:00",252621,0,17.99,29.24,751.5123
"2022-03-24 19:35:00",252622,0,17.9,29.42,751.5423
"2022-03-24 19:36:00",252623,0,17.87,29.5,751.5828
"2022-03-24 19:37:00",252624,0,17.83,29.61,751.6133
"2022-03-24 19:38:00",252625,0,17.88,29.58,751.6425
"2022-03-24 19:39:00",252626,0,17.85,29.65,751.6497
"2022-03-24 19:40:00",252627,0,17.82,29.75,751.6521
"2022-03-24 19:41:00",252628,0,17.73,29.94,751.6826
"2022-03-24 19:42:00",252629,0,17.64,30.1,751.6744
"2022-03-24 19:43:00",252630,0,17.53,30.39,751.6804
"2022-03-24 19:44:00",252631,0,17.56,30.38,751.6874
"2022-03-24 19:45:00",252632,0,17.6,30.3,751.6747
"2022-03-24 19:46:00",252633,0,17.62,30.31,751.6766
"2022-03-24 19:47:00",252634,0,17.52,30.53,751.6859
"2022-03-24 19:48:00",252635,0,17.4,30.78,751.6922
"2022-03-24 19:49:00",252636,0,17.34,30.96,751.7039
"2022-03-24 19:50:00",252637,0,17.38,30.93,751.7182
"2022-03-24 19:51:00",252638,0,17.34,30.99,751.723
"2022-03-24 19:52:00",252639,0,17.25,31.11,751.7305
"2022-03-24 19:53:00",252640,0,17.22,31.25,751.7477
"2022-03-24 19:54:00",252641,0,17.19,31.3,751.7601
"2022-03-24 19:55:00",252642,0,17.2,31.26,751.7927
"2022-03-24 19:56:00",252643,0,17.21,31.35,751.8514
"2022-03-24 19:57:00",252644,0,17.24,31.27,751.8747
"2022-03-24 19:58:00",252645,0,17.16,31.22,751.8687
"2022-03-24 19:59:00",252646,0,17.09,31.39,751.9274
"2022-03-24 20:00:00",252647,0,17.06,31.38,751.9726
"2022-03-24 20:01:00",252648,0,16.88,31.67,751.9886
"2022-03-24 20:02:00",252649,0,16.83,31.84,752.0358
"2022-03-24 20:03:00",252650,0,16.77,31.97,752.041
"2022-03-24 20:04:00",252651,0,16.72,31.99,752.0232
"2022-03-24 20:05:00",252652,0,16.71,32.13,752.0494
"2022-03-24 20:06:00",252653,0,16.81,31.99,752.045
"2022-03-24 20:07:00",252654,0,16.83,31.95,752.074
"2022-03-24 20:08:00",252655,0,16.74,32.04,752.0752
"2022-03-24 20:09:00",252656,0,16.7,32.23,752.1072
"2022-03-24 20:10:00",252657,0,16.73,32.18,752.1367
"2022-03-24 20:11:00",252658,0,16.77,32.14,752.1884
"2022-03-24 20:12:00",252659,0,16.8,32,752.2115
"2022-03-24 20:13:00",252660,0,16.71,32.05,752.2432
"2022-03-24 20:14:00",252661,0,16.67,32.09,752.248
"2022-03-24 20:15:00",252662,0,16.57,32.22,752.2702
"2022-03-24 20:16:00",252663,0,16.48,32.38,752.2758
"2022-03-24 20:17:00",252664,0,16.43,32.55,752.295
"2022-03-24 20:18:00",252665,0,16.48,32.5,752.3016
"2022-03-24 20:19:00",252666,0,16.55,32.39,752.307
"2022-03-24 20:20:00",252667,0,16.5,32.37,752.3177
"2022-03-24 20:21:00",252668,0,16.37,32.67,752.3493
"2022-03-24 20:22:00",252669,0,16.39,32.77,752.3919
"2022-03-24 20:23:00",252670,0,16.33,32.83,752.4237
"2022-03-24 20:24:00",252671,0,16.27,32.94,752.4464
"2022-03-24 20:25:00",252672,0,16.28,33,752.4822
"2022-03-24 20:26:00",252673,0,16.32,32.9,752.5108
"2022-03-24 20:27:00",252674,0,16.32,32.86,752.5416
"2022-03-24 20:28:00",252675,0,16.31,32.84,752.5564
"2022-03-24 20:29:00",252676,0,16.19,33.06,752.582
"2022-03-24 20:30:00",252677,0,16.14,33.23,752.6168
"2022-03-24 20:31:00",252678,0,16.09,33.29,752.6335
"2022-03-24 20:32:00",252679,0,16.05,33.38,752.6562
"2022-03-24 20:33:00",252680,0,16.04,33.51,752.682
"2022-03-24 20:34:00",252681,0,16.07,33.41,752.6808
"2022-03-24 20:35:00",252682,0,16.07,33.47,752.6853
"2022-03-24 20:36:00",252683,0,16.09,33.43,752.6866
"2022-03-24 20:37:00",252684,0,16.04,33.5,752.6726
"2022-03-24 20:38:00",252685,0,15.96,33.62,752.6667
"2022-03-24 20:39:00",252686,0,15.9,33.78,752.6945
"2022-03-24 20:40:00",252687,0,15.91,33.91,752.7107
"2022-03-24 20:41:00",252688,0,15.93,33.88,752.7426
"2022-03-24 20:42:00",252689,0,15.94,33.84,752.7728
"2022-03-24 20:43:00",252690,0,15.89,33.86,752.798
"2022-03-24 20:44:00",252691,0,15.84,33.92,752.809
"2022-03-24 20:45:00",252692,0,15.81,34.02,752.8274
"2022-03-24 20:46:00",252693,0,15.83,33.98,752.8488
"2022-03-24 20:47:00",252694,0,15.79,34.05,752.8757
"2022-03-24 20:48:00",252695,0,15.81,34.08,752.8837
"2022-03-24 20:49:00",252696,0,15.75,34.08,752.8855
"2022-03-24 20:50:00",252697,0,15.67,34.13,752.8685
"2022-03-24 20:51:00",252698,0,15.61,34.32,752.8934
"2022-03-24 20:52:00",252699,0,15.64,34.34,752.9242
"2022-03-24 20:53:00",252700,0,15.7,34.22,752.929
"2022-03-24 20:54:00",252701,0,15.7,34.08,752.9254
"2022-03-24 20:55:00",252702,0,15.65,34.2,752.9489
"2022-03-24 20:56:00",252703,0,15.64,34.29,752.9778
"2022-03-24 20:57:00",252704,0,15.66,34.44,753.0122
"2022-03-24 20:58:00",252705,0,15.6,34.62,753.0364
"2022-03-24 20:59:00",252706,0,15.52,34.8,753.0421
"2022-03-24 21:00:00",252707,0,15.47,34.83,753.0382
"2022-03-24 21:01:00",252708,0,15.43,34.99,753.0685
"2022-03-24 21:02:00",252709,0,15.42,35.04,753.0928
"2022-03-24 21:03:00",252710,0,15.46,35.09,753.1262
"2022-03-24 21:04:00",252711,0,15.48,35.06,753.1438
"2022-03-24 21:05:00",252712,0,15.44,35.01,753.1737
"2022-03-24 21:06:00",252713,0,15.38,35.19,753.2047
"2022-03-24 21:07:00",252714,0,15.36,35.27,753.2246
"2022-03-24 21:08:00",252715,0,15.35,35.31,753.2502
"2022-03-24 21:09:00",252716,0,15.37,35.36,753.2607
"2022-03-24 21:10:00",252717,0,15.37,35.34,753.2523
"2022-03-24 21:11:00",252718,0,15.4,35.36,753.2482
"2022-03-24 21:12:00",252719,0,15.39,35.3,753.2542
"2022-03-24 21:13:00",252720,0,15.29,35.39,753.2468
"2022-03-24 21:14:00",252721,0,15.24,35.61,753.2532
"2022-03-24 21:15:00",252722,0,15.2,35.55,753.2696
"2022-03-24 21:16:00",252723,0,15.09,35.83,753.2874
"2022-03-24 21:17:00",252724,0,15.07,35.98,753.3041
