"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-01 21:14:00",219601,0,16.78,10.61,754.2164
"2022-03-01 21:15:00",219602,0,16.76,10.86,754.2306
"2022-03-01 21:16:00",219603,0,16.72,10.65,754.2439
"2022-03-01 21:17:00",219604,0,16.66,10.81,754.2502
"2022-03-01 21:18:00",219605,0,16.61,10.78,754.2604
"2022-03-01 21:19:00",219606,0,16.6,10.61,754.2546
"2022-03-01 21:20:00",219607,0,16.62,10.74,754.2638
"2022-03-01 21:21:00",219608,0,16.61,10.84,754.2794
"2022-03-01 21:22:00",219609,0,16.59,10.81,754.293
"2022-03-01 21:23:00",219610,0,16.57,10.96,754.2986
"2022-03-01 21:24:00",219611,0,16.54,10.82,754.2976
"2022-03-01 21:25:00",219612,0,16.52,10.76,754.3178
"2022-03-01 21:26:00",219613,0,16.5,10.76,754.3274
"2022-03-01 21:27:00",219614,0,16.48,10.67,754.3422
"2022-03-01 21:28:00",219615,0,16.5,10.65,754.3529
"2022-03-01 21:29:00",219616,0,16.48,10.67,754.371
"2022-03-01 21:30:00",219617,0,16.45,10.73,754.3994
"2022-03-01 21:31:00",219618,0,16.42,10.83,754.4092
"2022-03-01 21:32:00",219619,0,16.37,10.98,754.4427
"2022-03-01 21:33:00",219620,0,16.38,10.64,754.4506
"2022-03-01 21:34:00",219621,0,16.37,10.85,754.4546
"2022-03-01 21:35:00",219622,0,16.33,10.97,754.4724
"2022-03-01 21:36:00",219623,0,16.3,11.04,754.4914
"2022-03-01 21:37:00",219624,0,16.26,11.23,754.5087
"2022-03-01 21:38:00",219625,0,16.22,11.23,754.523
"2022-03-01 21:39:00",219626,0,16.18,11.12,754.5303
"2022-03-01 21:40:00",219627,0,16.14,11.24,754.5287
"2022-03-01 21:41:00",219628,0,16.09,11.37,754.5498
"2022-03-01 21:42:00",219629,0,16.03,11.43,754.5594
"2022-03-01 21:43:00",219630,0,16.02,11.21,754.5619
"2022-03-01 21:44:00",219631,0,15.99,11.34,754.5666
"2022-03-01 21:45:00",219632,0,15.98,11.42,754.5877
"2022-03-01 21:46:00",219633,0,15.94,11.44,754.5871
"2022-03-01 21:47:00",219634,0,15.91,11.36,754.5898
"2022-03-01 21:48:00",219635,0,15.87,11.28,754.585
"2022-03-01 21:49:00",219636,0,15.87,11.22,754.591
"2022-03-01 21:50:00",219637,0,15.86,11.24,754.5848
"2022-03-01 21:51:00",219638,0,15.86,11.18,754.5821
"2022-03-01 21:52:00",219639,0,15.84,11.41,754.5951
"2022-03-01 21:53:00",219640,0,15.8,11.49,754.6026
"2022-03-01 21:54:00",219641,0,15.76,11.61,754.5995
"2022-03-01 21:55:00",219642,0,15.73,11.06,754.5879
"2022-03-01 21:56:00",219643,0,15.77,11.1,754.5873
"2022-03-01 21:57:00",219644,0,15.75,11.42,754.5949
"2022-03-01 21:58:00",219645,0,15.73,11.57,754.591
"2022-03-01 21:59:00",219646,0,15.7,11.55,754.5999
"2022-03-01 22:00:00",219647,0,15.67,11.45,754.6023
"2022-03-01 22:01:00",219648,0,15.69,11.4,754.6044
"2022-03-01 22:02:00",219649,0,15.69,11.58,754.6082
"2022-03-01 22:03:00",219650,0,15.66,11.73,754.6044
"2022-03-01 22:04:00",219651,0,15.63,11.73,754.6009
"2022-03-01 22:05:00",219652,0,15.6,11.84,754.5964
"2022-03-01 22:06:00",219653,0,15.57,12.1,754.5929
"2022-03-01 22:07:00",219654,0,15.55,12.33,754.5898
"2022-03-01 22:08:00",219655,0,15.53,12.51,754.5899
"2022-03-01 22:09:00",219656,0,15.51,12.79,754.5928
"2022-03-01 22:10:00",219657,0,15.49,13.03,754.5955
"2022-03-01 22:11:00",219658,0,15.52,13.16,754.6051
"2022-03-01 22:12:00",219659,0,15.54,13.2,754.6147
"2022-03-01 22:13:00",219660,0,15.55,13.11,754.6194
"2022-03-01 22:14:00",219661,0,15.52,12.82,754.6149
"2022-03-01 22:15:00",219662,0,15.5,12.79,754.6194
"2022-03-01 22:16:00",219663,0,15.5,12.83,754.6211
"2022-03-01 22:17:00",219664,0,15.49,13.2,754.6154
"2022-03-01 22:18:00",219665,0,15.47,13.42,754.6173
"2022-03-01 22:19:00",219666,0,15.47,13.72,754.6184
"2022-03-01 22:20:00",219667,0,15.47,14.13,754.6134
"2022-03-01 22:21:00",219668,0,15.46,14.2,754.6133
"2022-03-01 22:22:00",219669,0,15.44,14.27,754.619
"2022-03-01 22:23:00",219670,0,15.42,14.29,754.6098
"2022-03-01 22:24:00",219671,0,15.39,14.33,754.606
"2022-03-01 22:25:00",219672,0,15.4,14.75,754.6109
"2022-03-01 22:26:00",219673,0,15.39,14.58,754.6182
"2022-03-01 22:27:00",219674,0,15.38,14.89,754.6382
"2022-03-01 22:28:00",219675,0,15.35,15.14,754.6455
"2022-03-01 22:29:00",219676,0,15.36,15.63,754.6502
"2022-03-01 22:30:00",219677,0,15.39,15.89,754.6588
"2022-03-01 22:31:00",219678,0,15.38,15.66,754.6626
"2022-03-01 22:32:00",219679,0,15.35,15.86,754.6699
"2022-03-01 22:33:00",219680,0,15.33,16.01,754.6694
"2022-03-01 22:34:00",219681,0,15.32,16.34,754.679
"2022-03-01 22:35:00",219682,0,15.32,16.32,754.6905
"2022-03-01 22:36:00",219683,0,15.32,16.25,754.693
"2022-03-01 22:37:00",219684,0,15.29,16.26,754.7022
"2022-03-01 22:38:00",219685,0,15.28,16.59,754.7079
"2022-03-01 22:39:00",219686,0,15.27,16.63,754.7162
"2022-03-01 22:40:00",219687,0,15.23,16.75,754.7282
"2022-03-01 22:41:00",219688,0,15.18,16.97,754.7334
"2022-03-01 22:42:00",219689,0,15.18,16.91,754.7412
"2022-03-01 22:43:00",219690,0,15.16,16.99,754.7438
"2022-03-01 22:44:00",219691,0,15.13,17.26,754.7426
"2022-03-01 22:45:00",219692,0,15.16,17.49,754.7587
"2022-03-01 22:46:00",219693,0,15.07,17.41,754.7702
"2022-03-01 22:47:00",219694,0,15.05,17.61,754.7751
"2022-03-01 22:48:00",219695,0,15.04,17.67,754.7785
"2022-03-01 22:49:00",219696,0,15.01,17.83,754.7838
"2022-03-01 22:50:00",219697,0,15,17.92,754.7858
"2022-03-01 22:51:00",219698,0,14.99,17.98,754.7951
"2022-03-01 22:52:00",219699,0,15.01,18.05,754.8043
"2022-03-01 22:53:00",219700,0,15,18.16,754.8042
"2022-03-01 22:54:00",219701,0,14.98,18.11,754.7968
"2022-03-01 22:55:00",219702,0,14.91,18.05,754.8025
"2022-03-01 22:56:00",219703,0,14.89,17.96,754.7994
"2022-03-01 22:57:00",219704,0,14.89,17.89,754.8038
"2022-03-01 22:58:00",219705,0,14.86,17.96,754.8026
"2022-03-01 22:59:00",219706,0,14.8,18.23,754.8069
"2022-03-01 23:00:00",219707,0,14.75,18.14,754.8034
"2022-03-01 23:01:00",219708,0,14.73,18.22,754.8153
"2022-03-01 23:02:00",219709,0,14.74,18.15,754.8331
"2022-03-01 23:03:00",219710,0,14.76,18.17,754.8328
"2022-03-01 23:04:00",219711,0,14.74,18.21,754.8233
"2022-03-01 23:05:00",219712,0,14.75,18.13,754.8179
"2022-03-01 23:06:00",219713,0,14.74,18.07,754.8127
"2022-03-01 23:07:00",219714,0,14.7,18.36,754.8161
"2022-03-01 23:08:00",219715,0,14.69,18.4,754.8246
"2022-03-01 23:09:00",219716,0,14.71,18.26,754.8344
"2022-03-01 23:10:00",219717,0,14.72,18.14,754.8363
"2022-03-01 23:11:00",219718,0,14.72,18.12,754.841
"2022-03-01 23:12:00",219719,0,14.7,18.21,754.8516
"2022-03-01 23:13:00",219720,0,14.65,18.38,754.8622
"2022-03-01 23:14:00",219721,0,14.6,18.44,754.8614
"2022-03-01 23:15:00",219722,0,14.57,18.32,754.866
"2022-03-01 23:16:00",219723,0,14.54,18.39,754.8644
"2022-03-01 23:17:00",219724,0,14.57,18.27,754.8702
"2022-03-01 23:18:00",219725,0,14.57,18.43,754.8611
"2022-03-01 23:19:00",219726,0,14.53,18.42,754.8622
"2022-03-01 23:20:00",219727,0,14.52,18.47,754.8639
"2022-03-01 23:21:00",219728,0,14.52,18.57,754.8683
"2022-03-01 23:22:00",219729,0,14.51,18.65,754.8822
"2022-03-01 23:23:00",219730,0,14.5,18.68,754.8846
"2022-03-01 23:24:00",219731,0,14.49,18.66,754.8713
"2022-03-01 23:25:00",219732,0,14.53,18.54,754.8622
"2022-03-01 23:26:00",219733,0,14.58,18.56,754.8468
"2022-03-01 23:27:00",219734,0,14.62,18.4,754.8338
"2022-03-01 23:28:00",219735,0,14.61,18.44,754.8146
"2022-03-01 23:29:00",219736,0,14.6,18.46,754.8014
"2022-03-01 23:30:00",219737,0,14.63,18.4,754.7851
"2022-03-01 23:31:00",219738,0,14.76,18.14,754.7764
"2022-03-01 23:32:00",219739,0,14.77,18.03,754.7814
"2022-03-01 23:33:00",219740,0,14.72,18.21,754.777
"2022-03-01 23:34:00",219741,0,14.72,18.07,754.7724
"2022-03-01 23:35:00",219742,0,14.74,17.95,754.7707
"2022-03-01 23:36:00",219743,0,14.73,18.06,754.7698
"2022-03-01 23:37:00",219744,0,14.68,18.08,754.7646
"2022-03-01 23:38:00",219745,0,14.64,18.24,754.7692
"2022-03-01 23:39:00",219746,0,14.55,18.45,754.7728
"2022-03-01 23:40:00",219747,0,14.5,18.35,754.763
"2022-03-01 23:41:00",219748,0,14.46,18.36,754.7662
"2022-03-01 23:42:00",219749,0,14.51,18.11,754.7591
"2022-03-01 23:43:00",219750,0,14.52,18.12,754.7481
"2022-03-01 23:44:00",219751,0,14.47,18.29,754.7288
"2022-03-01 23:45:00",219752,0,14.43,18.18,754.7311
"2022-03-01 23:46:00",219753,0,14.49,18.02,754.729
"2022-03-01 23:47:00",219754,0,14.49,17.9,754.7238
"2022-03-01 23:48:00",219755,0,14.52,17.96,754.7214
"2022-03-01 23:49:00",219756,0,14.45,18.19,754.7201
"2022-03-01 23:50:00",219757,0,14.4,18.21,754.7138
"2022-03-01 23:51:00",219758,0,14.32,18.34,754.7123
"2022-03-01 23:52:00",219759,0,14.25,18.46,754.725
"2022-03-01 23:53:00",219760,0,14.19,18.58,754.7218
"2022-03-01 23:54:00",219761,0,14.22,18.06,754.7122
"2022-03-01 23:55:00",219762,0,14.39,17.64,754.7037
"2022-03-01 23:56:00",219763,0,14.4,17.87,754.7061
"2022-03-01 23:57:00",219764,0,14.32,18.05,754.7054
"2022-03-01 23:58:00",219765,0,14.23,18.29,754.7113
"2022-03-01 23:59:00",219766,0,14.16,18.27,754.7109
