"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-28 14:15:00",258062,854,22.14,13.65,752.4757
"2022-03-28 14:16:00",258063,855,22.13,13.54,752.4912
"2022-03-28 14:17:00",258064,855,22.03,13.69,752.4771
"2022-03-28 14:18:00",258065,852,22.2,14,752.4439
"2022-03-28 14:19:00",258066,852,22.72,13.64,752.4294
"2022-03-28 14:20:00",258067,848,23.2,13.32,752.401
"2022-03-28 14:21:00",258068,842,23.19,12.91,752.377
"2022-03-28 14:22:00",258069,838,22.79,13.15,752.4023
"2022-03-28 14:23:00",258070,837,22.24,13.59,752.3761
"2022-03-28 14:24:00",258071,833,22.14,13.56,752.3397
"2022-03-28 14:25:00",258072,831,22.35,13.59,752.3263
"2022-03-28 14:26:00",258073,828,22.35,13.51,752.2997
"2022-03-28 14:27:00",258074,825,22.56,13.61,752.3083
"2022-03-28 14:28:00",258075,825,22.78,13.29,752.3134
"2022-03-28 14:29:00",258076,821,22.8,13.13,752.3017
"2022-03-28 14:30:00",258077,813,22.84,13.26,752.2834
"2022-03-28 14:31:00",258078,808,22.69,13.07,752.2675
"2022-03-28 14:32:00",258079,804,22.34,13.33,752.2591
"2022-03-28 14:33:00",258080,797.7,22.29,13.37,752.2369
"2022-03-28 14:34:00",258081,791,22.31,13.4,752.2032
"2022-03-28 14:35:00",258082,790.3,22.43,13.22,752.1777
"2022-03-28 14:36:00",258083,790,22.51,13.26,752.1628
"2022-03-28 14:37:00",258084,790,22.54,13.29,752.184
"2022-03-28 14:38:00",258085,787.9,22.52,13.13,752.1402
"2022-03-28 14:39:00",258086,787.5,22.29,13.49,752.1559
"2022-03-28 14:40:00",258087,782.7,22.57,13.4,752.1299
"2022-03-28 14:41:00",258088,780.8,22.31,13.51,752.1301
"2022-03-28 14:42:00",258089,777.2,22.06,13.9,752.1006
"2022-03-28 14:43:00",258090,771,22.34,13.81,752.09
"2022-03-28 14:44:00",258091,765.3,22.65,13.49,752.069
"2022-03-28 14:45:00",258092,762.7,22.83,13.6,752.0491
"2022-03-28 14:46:00",258093,756.1,22.81,13.2,752.036
"2022-03-28 14:47:00",258094,754,22.58,13.34,752.0198
"2022-03-28 14:48:00",258095,751.2,22.24,13.76,752.0166
"2022-03-28 14:49:00",258096,752.6,22.29,13.85,751.9955
"2022-03-28 14:50:00",258097,748,22.67,13.66,751.9628
"2022-03-28 14:51:00",258098,746.6,22.84,13.58,751.9305
"2022-03-28 14:52:00",258099,744.3,22.91,13.25,751.9182
"2022-03-28 14:53:00",258100,739.2,23.04,13.22,751.9005
"2022-03-28 14:54:00",258101,738.8,23.29,13.19,751.8696
"2022-03-28 14:55:00",258102,735.8,23.47,12.94,751.8625
"2022-03-28 14:56:00",258103,731.3,23.53,13.06,751.8719
"2022-03-28 14:57:00",258104,728.8,23.3,13.18,751.8343
"2022-03-28 14:58:00",258105,726.6,23.07,13.55,751.8411
"2022-03-28 14:59:00",258106,727.1,23.23,13.38,751.8348
"2022-03-28 15:00:00",258107,723.4,23.04,13.34,751.8366
"2022-03-28 15:01:00",258108,720.4,22.96,13.63,751.8318
"2022-03-28 15:02:00",258109,713,23.13,13.35,751.857
"2022-03-28 15:03:00",258110,712.8,22.99,13.22,751.8372
"2022-03-28 15:04:00",258111,713.8,22.69,13.62,751.7885
"2022-03-28 15:05:00",258112,713,22.88,13.68,751.7778
"2022-03-28 15:06:00",258113,711.2,23.11,13.4,751.768
"2022-03-28 15:07:00",258114,708.8,22.83,13.54,751.798
"2022-03-28 15:08:00",258115,702.7,22.59,13.78,751.7978
"2022-03-28 15:09:00",258116,696.2,22.5,13.81,751.7295
"2022-03-28 15:10:00",258117,693.2,22.56,14.22,751.7403
"2022-03-28 15:11:00",258118,694.3,22.61,13.86,751.7093
"2022-03-28 15:12:00",258119,689,22.51,14,751.7234
"2022-03-28 15:13:00",258120,685.1,22.48,14.09,751.6986
"2022-03-28 15:14:00",258121,680.5,22.58,14.04,751.6644
"2022-03-28 15:15:00",258122,675.8,22.9,14.05,751.6462
"2022-03-28 15:16:00",258123,671.7,23.42,13.8,751.63
"2022-03-28 15:17:00",258124,672.1,23.81,13.4,751.615
"2022-03-28 15:18:00",258125,675.1,23.5,13.46,751.5939
"2022-03-28 15:19:00",258126,677,23.36,13.59,751.6366
"2022-03-28 15:20:00",258127,675.8,23.19,13.63,751.6441
"2022-03-28 15:21:00",258128,669.7,23.25,13.7,751.6529
"2022-03-28 15:22:00",258129,666.7,23.01,13.81,751.6392
"2022-03-28 15:23:00",258130,660.3,22.93,14.12,751.6242
"2022-03-28 15:24:00",258131,656.3,23,13.91,751.6234
"2022-03-28 15:25:00",258132,651.6,22.93,14.12,751.6206
"2022-03-28 15:26:00",258133,649.8,22.92,14.07,751.6049
"2022-03-28 15:27:00",258134,644,23.03,14.06,751.5756
"2022-03-28 15:28:00",258135,642.2,23.04,13.61,751.5658
"2022-03-28 15:29:00",258136,640.8,22.89,14.11,751.5831
"2022-03-28 15:30:00",258137,636.5,23.11,14.16,751.5751
"2022-03-28 15:31:00",258138,629.8,23.4,13.73,751.5682
"2022-03-28 15:32:00",258139,627.7,23.14,13.46,751.5782
"2022-03-28 15:33:00",258140,623.7,22.96,13.89,751.55
"2022-03-28 15:34:00",258141,626.4,23.23,13.7,751.5256
"2022-03-28 15:35:00",258142,625.6,23.16,13.63,751.526
"2022-03-28 15:36:00",258143,623.5,23.04,13.77,751.5363
"2022-03-28 15:37:00",258144,621.9,22.81,13.86,751.515
"2022-03-28 15:38:00",258145,618.5,22.93,13.77,751.5174
"2022-03-28 15:39:00",258146,614.2,22.86,14.01,751.5066
"2022-03-28 15:40:00",258147,609.4,23.22,13.78,751.4962
"2022-03-28 15:41:00",258148,605.2,23.46,13.61,751.4883
"2022-03-28 15:42:00",258149,600.2,23.68,13.6,751.4836
"2022-03-28 15:43:00",258150,600.7,23.63,13.79,751.47
"2022-03-28 15:44:00",258151,598.2,23.43,13.93,751.4542
"2022-03-28 15:45:00",258152,595.3,23.22,14.04,751.4551
"2022-03-28 15:46:00",258153,592.3,23.14,14.4,751.4288
"2022-03-28 15:47:00",258154,592.3,23.28,14.4,751.3898
"2022-03-28 15:48:00",258155,589.3,23.46,14.23,751.461
"2022-03-28 15:49:00",258156,584.8,23.76,13.96,751.474
"2022-03-28 15:50:00",258157,583.6,23.78,14.1,751.4518
"2022-03-28 15:51:00",258158,581.7,23.55,14.25,751.4566
"2022-03-28 15:52:00",258159,575.3,23.09,14.66,751.4634
"2022-03-28 15:53:00",258160,567.9,23.16,14.76,751.4442
"2022-03-28 15:54:00",258161,559.9,23.3,14.72,751.4211
"2022-03-28 15:55:00",258162,558.3,23.44,14.48,751.3994
"2022-03-28 15:56:00",258163,554.4,23.4,14.6,751.4022
"2022-03-28 15:57:00",258164,549.9,23.34,14.46,751.4088
"2022-03-28 15:58:00",258165,546.5,23.07,14.85,751.3884
"2022-03-28 15:59:00",258166,540.7,23.08,14.73,751.4004
"2022-03-28 16:00:00",258167,531.5,22.95,15.01,751.3987
"2022-03-28 16:01:00",258168,525.3,23.25,14.86,751.3882
"2022-03-28 16:02:00",258169,521.3,23.58,14.52,751.3853
"2022-03-28 16:03:00",258170,520.3,23.76,14.21,751.3747
"2022-03-28 16:04:00",258171,519.1,23.66,13.99,751.3626
"2022-03-28 16:05:00",258172,516,23.31,14.01,751.3729
"2022-03-28 16:06:00",258173,510,23.26,14.32,751.3534
"2022-03-28 16:07:00",258174,508.4,23.44,14.01,751.3405
"2022-03-28 16:08:00",258175,504,23.43,14.28,751.3194
"2022-03-28 16:09:00",258176,501,23.38,14.12,751.2949
"2022-03-28 16:10:00",258177,494.8,22.92,14.56,751.3008
"2022-03-28 16:11:00",258178,488.3,23.03,14.65,751.3021
"2022-03-28 16:12:00",258179,483.4,23.45,14.4,751.3078
"2022-03-28 16:13:00",258180,483,23.53,14.07,751.2857
"2022-03-28 16:14:00",258181,479.7,23.04,14.5,751.2401
"2022-03-28 16:15:00",258182,472.8,22.93,14.69,751.2431
"2022-03-28 16:16:00",258183,464.5,23.14,14.65,751.2665
"2022-03-28 16:17:00",258184,458.2,23.36,14.4,751.245
"2022-03-28 16:18:00",258185,452,23.43,14.48,751.2262
"2022-03-28 16:19:00",258186,452.3,23.55,14.36,751.2197
"2022-03-28 16:20:00",258187,443.6,23.35,14.49,751.2486
"2022-03-28 16:21:00",258188,439,23.24,14.52,751.2332
"2022-03-28 16:22:00",258189,412.2,23.23,14.65,751.2566
"2022-03-28 16:23:00",258190,394.5,23.4,14.5,751.2471
"2022-03-28 16:24:00",258191,413.2,23.42,14.45,751.2438
"2022-03-28 16:25:00",258192,399.1,23.47,14.46,751.246
"2022-03-28 16:26:00",258193,424.3,23.41,14.43,751.231
"2022-03-28 16:27:00",258194,421.7,23.2,14.51,751.2356
"2022-03-28 16:28:00",258195,422.3,23.09,14.89,751.2097
"2022-03-28 16:29:00",258196,419.4,23.3,15,751.2101
"2022-03-28 16:30:00",258197,412,23.47,14.72,751.2178
"2022-03-28 16:31:00",258198,406.3,23.57,14.75,751.2414
"2022-03-28 16:32:00",258199,405.7,23.66,14.73,751.2401
"2022-03-28 16:33:00",258200,389.9,23.47,15.06,751.246
"2022-03-28 16:34:00",258201,393.4,23.56,15.04,751.232
"2022-03-28 16:35:00",258202,369.1,23.73,14.91,751.241
"2022-03-28 16:36:00",258203,397.9,23.66,14.82,751.2198
"2022-03-28 16:37:00",258204,396.3,23.33,15.17,751.199
"2022-03-28 16:38:00",258205,387,23.51,15.25,751.2302
"2022-03-28 16:39:00",258206,357.4,23.75,14.7,751.2538
"2022-03-28 16:40:00",258207,337.3,23.5,14.75,751.2982
"2022-03-28 16:41:00",258208,213.5,23.33,14.91,751.3006
"2022-03-28 16:42:00",258209,382.1,23.3,14.94,751.2921
"2022-03-28 16:43:00",258210,386.7,23.26,14.9,751.2805
"2022-03-28 16:44:00",258211,336.1,23.24,15.08,751.2653
"2022-03-28 16:45:00",258212,352.3,23.38,15.15,751.255
"2022-03-28 16:46:00",258213,344.5,23.52,15.11,751.2299
"2022-03-28 16:47:00",258214,197.2,23.63,15.1,751.2195
"2022-03-28 16:48:00",258215,147,23.74,14.79,751.2081
"2022-03-28 16:49:00",258216,158.8,23.48,14.92,751.1949
"2022-03-28 16:50:00",258217,252.8,23.41,15.21,751.1907
"2022-03-28 16:51:00",258218,233.2,23.4,15.27,751.172
"2022-03-28 16:52:00",258219,266.3,23.26,15.6,751.1696
"2022-03-28 16:53:00",258220,201.3,23.11,15.78,751.1518
"2022-03-28 16:54:00",258221,143,23.11,15.79,751.1656
"2022-03-28 16:55:00",258222,139.7,23.09,15.77,751.1814
"2022-03-28 16:56:00",258223,132.8,23.08,15.93,751.1791
"2022-03-28 16:57:00",258224,159.6,23.05,15.82,751.1791
"2022-03-28 16:58:00",258225,144.2,22.97,16.07,751.1767
"2022-03-28 16:59:00",258226,135.8,23.11,16.01,751.1701
"2022-03-28 17:00:00",258227,132.8,23.13,16.03,751.167
"2022-03-28 17:01:00",258228,129,23.25,16.01,751.2006
"2022-03-28 17:02:00",258229,130.7,23.26,15.94,751.2184
"2022-03-28 17:03:00",258230,129.5,23.18,15.99,751.2162
"2022-03-28 17:04:00",258231,124.4,23.11,16.13,751.2218
"2022-03-28 17:05:00",258232,118.2,23.2,16.06,751.2326
"2022-03-28 17:06:00",258233,119.1,23.09,16.05,751.2354
"2022-03-28 17:07:00",258234,119.4,23.08,16.3,751.2382
"2022-03-28 17:08:00",258235,120.5,23.11,16.19,751.2474
"2022-03-28 17:09:00",258236,116.8,22.88,16.21,751.2561
"2022-03-28 17:10:00",258237,110.1,22.68,16.48,751.255
"2022-03-28 17:11:00",258238,104.5,22.76,16.55,751.2461
"2022-03-28 17:12:00",258239,98.4,22.81,16.47,751.2396
"2022-03-28 17:13:00",258240,91.5,22.84,16.47,751.2367
"2022-03-28 17:14:00",258241,86.6,22.87,16.45,751.2233
"2022-03-28 17:15:00",258242,84.8,22.8,16.42,751.2119
"2022-03-28 17:16:00",258243,83.6,22.79,16.37,751.2102
"2022-03-28 17:17:00",258244,81.4,22.7,16.36,751.2178
"2022-03-28 17:18:00",258245,78.86,22.61,16.63,751.2034
"2022-03-28 17:19:00",258246,75.07,22.63,16.75,751.2098
"2022-03-28 17:20:00",258247,73.38,22.74,16.7,751.2195
"2022-03-28 17:21:00",258248,73.2,22.79,16.65,751.2246
"2022-03-28 17:22:00",258249,73.27,22.86,16.76,751.2452
"2022-03-28 17:23:00",258250,73.9,22.85,16.87,751.2442
"2022-03-28 17:24:00",258251,73.5,22.84,17.02,751.2237
"2022-03-28 17:25:00",258252,72.98,22.74,17.27,751.246
"2022-03-28 17:26:00",258253,72.89,22.75,17.28,751.2552
"2022-03-28 17:27:00",258254,71.64,22.66,17.45,751.2786
"2022-03-28 17:28:00",258255,69.07,22.63,17.48,751.294
"2022-03-28 17:29:00",258256,68.44,22.6,17.55,751.3018
"2022-03-28 17:30:00",258257,68.11,22.59,17.44,751.3045
"2022-03-28 17:31:00",258258,65.73,22.58,17.56,751.3256
"2022-03-28 17:32:00",258259,63.2,22.64,17.43,751.3311
"2022-03-28 17:33:00",258260,61.06,22.64,17.38,751.3437
"2022-03-28 17:34:00",258261,58.84,22.62,17.4,751.3374
"2022-03-28 17:35:00",258262,57,22.61,17.41,751.3356
"2022-03-28 17:36:00",258263,55.83,22.62,17.39,751.345
"2022-03-28 17:37:00",258264,54.41,22.56,17.4,751.3377
"2022-03-28 17:38:00",258265,52.48,22.51,17.59,751.3426
"2022-03-28 17:39:00",258266,50.43,22.55,17.67,751.3541
"2022-03-28 17:40:00",258267,49.17,22.57,17.77,751.3618
"2022-03-28 17:41:00",258268,48.39,22.61,17.67,751.3606
"2022-03-28 17:42:00",258269,47.77,22.6,17.61,751.3652
"2022-03-28 17:43:00",258270,46.98,22.57,17.66,751.374
"2022-03-28 17:44:00",258271,46.35,22.54,17.58,751.3734
"2022-03-28 17:45:00",258272,45.59,22.55,17.52,751.3674
"2022-03-28 17:46:00",258273,44.9,22.53,17.7,751.3754
"2022-03-28 17:47:00",258274,44.71,22.51,17.81,751.375
"2022-03-28 17:48:00",258275,44.76,22.53,17.85,751.3885
"2022-03-28 17:49:00",258276,45.1,22.51,17.76,751.3824
"2022-03-28 17:50:00",258277,44.29,22.42,18,751.3895
"2022-03-28 17:51:00",258278,43.59,22.41,18.05,751.3879
"2022-03-28 17:52:00",258279,41.96,22.48,18.05,751.4004
"2022-03-28 17:53:00",258280,39.92,22.54,18.05,751.4002
"2022-03-28 17:54:00",258281,39,22.5,17.92,751.383
"2022-03-28 17:55:00",258282,38.58,22.45,18.08,751.407
"2022-03-28 17:56:00",258283,39.41,22.48,17.94,751.427
"2022-03-28 17:57:00",258284,41.6,22.44,17.99,751.4252
"2022-03-28 17:58:00",258285,43.46,22.41,18.05,751.4381
"2022-03-28 17:59:00",258286,44.17,22.43,18,751.4378
"2022-03-28 18:00:00",258287,44.08,22.34,18.12,751.4418
"2022-03-28 18:01:00",258288,44.01,22.36,18.26,751.47
"2022-03-28 18:02:00",258289,49.17,22.42,18.06,751.4811
"2022-03-28 18:03:00",258290,50.98,22.36,18.03,751.4831
"2022-03-28 18:04:00",258291,45.63,22.34,18.18,751.4801
"2022-03-28 18:05:00",258292,44.95,22.3,18.19,751.4826
"2022-03-28 18:06:00",258293,43.81,22.26,18.25,751.4895
"2022-03-28 18:07:00",258294,43.88,22.25,18.24,751.4991
"2022-03-28 18:08:00",258295,44.81,22.19,18.33,751.519
"2022-03-28 18:09:00",258296,45.79,22.2,18.34,751.5267
"2022-03-28 18:10:00",258297,45.34,22.27,18.33,751.5479
"2022-03-28 18:11:00",258298,43.84,22.27,18.27,751.5574
"2022-03-28 18:12:00",258299,43.04,22.28,18.4,751.5782
"2022-03-28 18:13:00",258300,43.45,22.34,18.21,751.5902
"2022-03-28 18:14:00",258301,42.59,22.33,18.27,751.5878
"2022-03-28 18:15:00",258302,41.21,22.33,18.35,751.597
"2022-03-28 18:16:00",258303,39.31,22.35,18.35,751.6016
"2022-03-28 18:17:00",258304,37.42,22.31,18.32,751.5985
"2022-03-28 18:18:00",258305,35.59,22.26,18.46,751.6181
"2022-03-28 18:19:00",258306,34.1,22.24,18.48,751.6173
"2022-03-28 18:20:00",258307,33.49,22.22,18.56,751.6199
"2022-03-28 18:21:00",258308,33.79,22.23,18.41,751.6238
"2022-03-28 18:22:00",258309,34.04,22.21,18.3,751.6319
"2022-03-28 18:23:00",258310,33.78,22.16,18.35,751.6362
"2022-03-28 18:24:00",258311,31.83,22.12,18.48,751.6234
"2022-03-28 18:25:00",258312,29.05,22.14,18.46,751.6242
"2022-03-28 18:26:00",258313,26.56,22.11,18.29,751.6214
"2022-03-28 18:27:00",258314,23.96,22.11,18.31,751.625
"2022-03-28 18:28:00",258315,21.8,22.12,18.27,751.6298
"2022-03-28 18:29:00",258316,20.21,22.13,18.25,751.6338
"2022-03-28 18:30:00",258317,18.91,22.09,18.29,751.6408
"2022-03-28 18:31:00",258318,17.3,22.08,18.41,751.6522
"2022-03-28 18:32:00",258319,16.25,22.07,18.44,751.6742
"2022-03-28 18:33:00",258320,15.45,22.04,18.44,751.6842
"2022-03-28 18:34:00",258321,14.78,22.01,18.42,751.6815
"2022-03-28 18:35:00",258322,14.02,22.01,18.5,751.6948
"2022-03-28 18:36:00",258323,13.02,22.01,18.45,751.7029
"2022-03-28 18:37:00",258324,11.4,21.98,18.47,751.7058
"2022-03-28 18:38:00",258325,10.1,21.93,18.6,751.7186
"2022-03-28 18:39:00",258326,8.58,21.9,18.53,751.7054
"2022-03-28 18:40:00",258327,6.94,21.89,18.71,751.7257
"2022-03-28 18:41:00",258328,5.344,21.88,18.76,751.7409
"2022-03-28 18:42:00",258329,3.94,21.86,18.79,751.7642
"2022-03-28 18:43:00",258330,2.972,21.83,18.83,751.7703
"2022-03-28 18:44:00",258331,2.129,21.8,18.96,751.7791
"2022-03-28 18:45:00",258332,1.538,21.78,18.94,751.7912
"2022-03-28 18:46:00",258333,1.229,21.75,18.99,751.8066
"2022-03-28 18:47:00",258334,0.923,21.75,18.93,751.8321
"2022-03-28 18:48:00",258335,0.701,21.74,18.97,751.8518
"2022-03-28 18:49:00",258336,0.303,21.75,19.03,751.8709
"2022-03-28 18:50:00",258337,0.044,21.74,19.03,751.8802
"2022-03-28 18:51:00",258338,0,21.72,19,751.8944
"2022-03-28 18:52:00",258339,0,21.71,19.05,751.9216
"2022-03-28 18:53:00",258340,0,21.7,19.18,751.9424
"2022-03-28 18:54:00",258341,0,21.69,19.49,751.9523
"2022-03-28 18:55:00",258342,0,21.63,20.1,751.9666
"2022-03-28 18:56:00",258343,0,21.54,20.83,751.9692
"2022-03-28 18:57:00",258344,0,21.39,21.53,751.9584
"2022-03-28 18:58:00",258345,0,21.27,21.85,751.9771
"2022-03-28 18:59:00",258346,0,21.21,21.76,751.9877
"2022-03-28 19:00:00",258347,0,21.19,22.01,751.9674
"2022-03-28 19:01:00",258348,0,21.14,22.23,751.9662
"2022-03-28 19:02:00",258349,0,21.16,22.39,752.0163
"2022-03-28 19:03:00",258350,0,21.16,22.47,752.015
"2022-03-28 19:04:00",258351,0,21.11,22.54,751.9965
"2022-03-28 19:05:00",258352,0,21.09,22.67,752.0066
"2022-03-28 19:06:00",258353,0,21.08,22.75,752.0147
"2022-03-28 19:07:00",258354,0,21.04,22.87,752.0013
"2022-03-28 19:08:00",258355,0,21.02,22.94,751.993
"2022-03-28 19:09:00",258356,0,20.99,23.07,752.0207
"2022-03-28 19:10:00",258357,0,20.96,23.12,752.0693
"2022-03-28 19:11:00",258358,0,20.97,23.08,752.111
"2022-03-28 19:12:00",258359,0,20.93,23.13,752.1594
"2022-03-28 19:13:00",258360,0,20.84,23.27,752.1815
"2022-03-28 19:14:00",258361,0,20.72,23.42,752.1784
"2022-03-28 19:15:00",258362,0,20.66,23.59,752.1821
"2022-03-28 19:16:00",258363,0,20.56,23.76,752.203
"2022-03-28 19:17:00",258364,0,20.5,23.83,752.214
"2022-03-28 19:18:00",258365,0,20.42,23.97,752.2188
"2022-03-28 19:19:00",258366,0,20.41,24.14,752.2103
"2022-03-28 19:20:00",258367,0,20.4,24.16,752.2242
"2022-03-28 19:21:00",258368,0,20.4,24.06,752.2562
"2022-03-28 19:22:00",258369,0,20.4,24.13,752.2808
"2022-03-28 19:23:00",258370,0,20.39,24.05,752.2953
"2022-03-28 19:24:00",258371,0,20.37,24.16,752.2976
"2022-03-28 19:25:00",258372,0,20.39,24.13,752.2957
"2022-03-28 19:26:00",258373,0,20.4,24.01,752.3008
"2022-03-28 19:27:00",258374,0,20.38,23.93,752.303
"2022-03-28 19:28:00",258375,0,20.33,24.04,752.3094
"2022-03-28 19:29:00",258376,0,20.31,24.2,752.3194
"2022-03-28 19:30:00",258377,0,20.29,24.25,752.3237
"2022-03-28 19:31:00",258378,0,20.33,24.2,752.3404
"2022-03-28 19:32:00",258379,0,20.32,24.11,752.3622
"2022-03-28 19:33:00",258380,0,20.28,24.21,752.3758
"2022-03-28 19:34:00",258381,0,20.25,24.21,752.3711
"2022-03-28 19:35:00",258382,0,20.16,24.21,752.3778
"2022-03-28 19:36:00",258383,0,20.12,24.29,752.39
"2022-03-28 19:37:00",258384,0,20.08,24.35,752.3878
"2022-03-28 19:38:00",258385,0,20,24.48,752.366
"2022-03-28 19:39:00",258386,0,19.95,24.63,752.3778
"2022-03-28 19:40:00",258387,0,19.92,24.57,752.3666
"2022-03-28 19:41:00",258388,0,19.94,24.38,752.3513
"2022-03-28 19:42:00",258389,0,20.05,24.31,752.4074
"2022-03-28 19:43:00",258390,0,20.07,24.49,752.4579
"2022-03-28 19:44:00",258391,0,20.08,24.45,752.4818
"2022-03-28 19:45:00",258392,0,20.08,24.28,752.5021
"2022-03-28 19:46:00",258393,0,20.07,24.38,752.5237
"2022-03-28 19:47:00",258394,0,19.99,24.47,752.5347
"2022-03-28 19:48:00",258395,0,19.9,24.6,752.5421
"2022-03-28 19:49:00",258396,0,19.84,24.6,752.5537
"2022-03-28 19:50:00",258397,0,19.81,24.72,752.5629
"2022-03-28 19:51:00",258398,0,19.79,24.71,752.5762
"2022-03-28 19:52:00",258399,0,19.77,24.69,752.5856
"2022-03-28 19:53:00",258400,0,19.76,24.8,752.5776
"2022-03-28 19:54:00",258401,0,19.78,24.78,752.5729
"2022-03-28 19:55:00",258402,0,19.77,24.69,752.5645
"2022-03-28 19:56:00",258403,0,19.76,24.64,752.5688
"2022-03-28 19:57:00",258404,0,19.77,24.68,752.5764
"2022-03-28 19:58:00",258405,0,19.78,24.55,752.5836
"2022-03-28 19:59:00",258406,0,19.78,24.36,752.5756
"2022-03-28 20:00:00",258407,0,19.78,24.37,752.5748
"2022-03-28 20:01:00",258408,0,19.78,24.45,752.5743
"2022-03-28 20:02:00",258409,0,19.79,24.51,752.583
"2022-03-28 20:03:00",258410,0,19.79,24.41,752.6036
"2022-03-28 20:04:00",258411,0,19.78,24.42,752.6139
"2022-03-28 20:05:00",258412,0,19.79,24.39,752.6198
"2022-03-28 20:06:00",258413,0,19.77,24.37,752.636
"2022-03-28 20:07:00",258414,0,19.74,24.42,752.671
"2022-03-28 20:08:00",258415,0,19.69,24.51,752.6992
"2022-03-28 20:09:00",258416,0,19.68,24.54,752.719
"2022-03-28 20:10:00",258417,0,19.66,24.53,752.7518
"2022-03-28 20:11:00",258418,0,19.61,24.6,752.7698
"2022-03-28 20:12:00",258419,0,19.59,24.69,752.8021
"2022-03-28 20:13:00",258420,0,19.55,24.83,752.8262
"2022-03-28 20:14:00",258421,0,19.54,24.87,752.8277
"2022-03-28 20:15:00",258422,0,19.52,24.84,752.8228
"2022-03-28 20:16:00",258423,0,19.51,24.86,752.8446
"2022-03-28 20:17:00",258424,0,19.49,24.95,752.8734
"2022-03-28 20:18:00",258425,0,19.46,25.04,752.8832
"2022-03-28 20:19:00",258426,0,19.44,25.04,752.9041
"2022-03-28 20:20:00",258427,0,19.44,25.02,752.9206
"2022-03-28 20:21:00",258428,0,19.44,25.05,752.9313
"2022-03-28 20:22:00",258429,0,19.45,25.02,752.9501
"2022-03-28 20:23:00",258430,0,19.46,24.98,752.9535
"2022-03-28 20:24:00",258431,0,19.47,24.85,752.9566
"2022-03-28 20:25:00",258432,0,19.5,24.93,752.967
"2022-03-28 20:26:00",258433,0,19.53,24.82,752.9837
"2022-03-28 20:27:00",258434,0,19.52,24.88,752.996
"2022-03-28 20:28:00",258435,0,19.51,24.93,752.996
"2022-03-28 20:29:00",258436,0,19.51,24.88,752.9989
"2022-03-28 20:30:00",258437,0,19.52,24.85,753.005
"2022-03-28 20:31:00",258438,0,19.54,24.92,753.0114
"2022-03-28 20:32:00",258439,0,19.57,24.95,753.033
"2022-03-28 20:33:00",258440,0,19.6,24.89,753.0345
"2022-03-28 20:34:00",258441,0,19.59,24.83,753.0262
"2022-03-28 20:35:00",258442,0,19.57,24.86,753.0277
"2022-03-28 20:36:00",258443,0,19.56,24.87,753.0329
"2022-03-28 20:37:00",258444,0,19.56,24.94,753.0457
"2022-03-28 20:38:00",258445,0,19.56,24.93,753.0541
"2022-03-28 20:39:00",258446,0,19.48,24.87,753.0537
"2022-03-28 20:40:00",258447,0,19.37,25.07,753.0647
"2022-03-28 20:41:00",258448,0,19.33,25.15,753.0694
"2022-03-28 20:42:00",258449,0,19.29,25.29,753.0912
"2022-03-28 20:43:00",258450,0,19.28,25.31,753.1052
"2022-03-28 20:44:00",258451,0,19.28,25.29,753.103
"2022-03-28 20:45:00",258452,0,19.29,25.27,753.1006
"2022-03-28 20:46:00",258453,0,19.29,25.26,753.1222
"2022-03-28 20:47:00",258454,0,19.31,25.26,753.1422
"2022-03-28 20:48:00",258455,0,19.34,25.28,753.1727
"2022-03-28 20:49:00",258456,0,19.36,25.18,753.2061
"2022-03-28 20:50:00",258457,0,19.32,25.29,753.2262
"2022-03-28 20:51:00",258458,0,19.2,25.39,753.2027
"2022-03-28 20:52:00",258459,0,19.1,25.62,753.2097
"2022-03-28 20:53:00",258460,0,19.1,25.7,753.2515
"2022-03-28 20:54:00",258461,0,19.09,25.54,753.2625
"2022-03-28 20:55:00",258462,0,19.06,25.69,753.2814
"2022-03-28 20:56:00",258463,0,19.05,25.65,753.3158
"2022-03-28 20:57:00",258464,0,19.01,25.64,753.3415
"2022-03-28 20:58:00",258465,0,18.93,25.71,753.3799
"2022-03-28 20:59:00",258466,0,18.89,25.8,753.4259
"2022-03-28 21:00:00",258467,0,18.89,25.77,753.447
"2022-03-28 21:01:00",258468,0,18.93,25.6,753.4702
"2022-03-28 21:02:00",258469,0,18.98,25.52,753.497
"2022-03-28 21:03:00",258470,0,19,25.44,753.5171
"2022-03-28 21:04:00",258471,0,19,25.44,753.5274
"2022-03-28 21:05:00",258472,0,19.01,25.4,753.5554
"2022-03-28 21:06:00",258473,0,19.03,25.36,753.5786
"2022-03-28 21:07:00",258474,0,19.03,25.26,753.5771
"2022-03-28 21:08:00",258475,0,19.02,25.32,753.5211
"2022-03-28 21:09:00",258476,0,19.31,24.36,753.5184
"2022-03-28 21:10:00",258477,0,19.78,23.4,753.5867
"2022-03-28 21:11:00",258478,0,19.88,23.38,753.6594
"2022-03-28 21:12:00",258479,0,19.63,23.98,753.7147
"2022-03-28 21:13:00",258480,0,19.36,24.52,753.7584
"2022-03-28 21:14:00",258481,0,19.2,24.85,753.7607
"2022-03-28 21:15:00",258482,0,19.14,24.97,753.7519
"2022-03-28 21:16:00",258483,0,19.1,25.08,753.7489
