"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-06 14:13:00",226380,954,22.06,24.84,752.5022
"2022-03-06 14:14:00",226381,950,22.09,24.65,752.4883
"2022-03-06 14:15:00",226382,955,22.16,24.74,752.4707
"2022-03-06 14:16:00",226383,943,22.13,25.31,752.4599
"2022-03-06 14:17:00",226384,928,22.24,24.43,752.4334
"2022-03-06 14:18:00",226385,923,21.93,24.49,752.4401
"2022-03-06 14:19:00",226386,924,21.88,25.06,752.4195
"2022-03-06 14:20:00",226387,922,21.99,25.06,752.4192
"2022-03-06 14:21:00",226388,913,22.17,25.06,752.4213
"2022-03-06 14:22:00",226389,907,22.33,25.06,752.418
"2022-03-06 14:23:00",226390,911,22.16,24.84,752.3931
"2022-03-06 14:24:00",226391,914,21.88,25.27,752.3598
"2022-03-06 14:25:00",226392,904,21.86,25.2,752.3436
"2022-03-06 14:26:00",226393,893,21.85,25.62,752.3066
"2022-03-06 14:27:00",226394,877,22.23,25.14,752.3129
"2022-03-06 14:28:00",226395,867,22.51,25.1,752.3225
"2022-03-06 14:29:00",226396,866,22.6,24.38,752.3631
"2022-03-06 14:30:00",226397,856,21.96,25.21,752.29
"2022-03-06 14:31:00",226398,850,21.87,25.32,752.2321
"2022-03-06 14:32:00",226399,852,21.76,25.43,752.2374
"2022-03-06 14:33:00",226400,847,21.9,25.38,752.2514
"2022-03-06 14:34:00",226401,830,22.13,25.01,752.226
"2022-03-06 14:35:00",226402,820,22.39,24.8,752.1974
"2022-03-06 14:36:00",226403,713.3,22.65,24.32,752.2123
"2022-03-06 14:37:00",226404,245.6,22.6,24.52,752.1757
"2022-03-06 14:38:00",226405,230.2,22.7,24.82,752.1963
"2022-03-06 14:39:00",226406,222.3,22.74,24.41,752.1622
"2022-03-06 14:40:00",226407,214.2,22.74,24.41,752.1681
"2022-03-06 14:41:00",226408,202.5,22.68,24.35,752.1643
"2022-03-06 14:42:00",226409,196.5,22.6,24.74,752.1458
"2022-03-06 14:43:00",226410,198.2,22.53,24.88,752.1464
"2022-03-06 14:44:00",226411,200.3,22.42,25.06,752.1346
"2022-03-06 14:45:00",226412,211.5,22.28,24.94,752.1234
"2022-03-06 14:46:00",226413,321.8,22.04,24.9,752.1207
"2022-03-06 14:47:00",226414,591.9,21.91,25.58,752.0862
"2022-03-06 14:48:00",226415,691,22.05,25.19,752.0779
"2022-03-06 14:49:00",226416,333.7,21.97,24.97,752.0698
"2022-03-06 14:50:00",226417,256.5,21.73,25.16,752.0514
"2022-03-06 14:51:00",226418,293.2,21.67,25.35,752.0266
"2022-03-06 14:52:00",226419,731.2,21.79,25.23,752.014
"2022-03-06 14:53:00",226420,815,21.98,25.09,752.016
"2022-03-06 14:54:00",226421,735.8,22.24,25.06,752.0058
"2022-03-06 14:55:00",226422,824,22.5,24.91,751.9939
"2022-03-06 14:56:00",226423,700.8,22.66,24.35,751.9713
"2022-03-06 14:57:00",226424,337.9,22.62,24.23,751.9561
"2022-03-06 14:58:00",226425,502.9,22.44,24.51,751.9395
"2022-03-06 14:59:00",226426,354.1,22.16,25.01,751.929
"2022-03-06 15:00:00",226427,371,22.06,25.35,751.908
"2022-03-06 15:01:00",226428,584.1,21.92,25.6,751.9083
"2022-03-06 15:02:00",226429,799.5,21.91,25.74,751.9262
"2022-03-06 15:03:00",226430,468.3,21.98,25.56,751.9646
"2022-03-06 15:04:00",226431,781.9,21.83,25.82,751.905
"2022-03-06 15:05:00",226432,813,22.02,25.77,751.8876
"2022-03-06 15:06:00",226433,804,22.32,25.26,751.9022
"2022-03-06 15:07:00",226434,794.9,22.2,25.02,751.8943
"2022-03-06 15:08:00",226435,787.9,22.1,25.44,751.8076
"2022-03-06 15:09:00",226436,779,22.25,25.4,751.7988
"2022-03-06 15:10:00",226437,783.6,22.44,25.09,751.7973
"2022-03-06 15:11:00",226438,781.6,22.4,24.78,751.7614
"2022-03-06 15:12:00",226439,772.9,22.52,24.82,751.7126
"2022-03-06 15:13:00",226440,759.5,22.64,24.47,751.6839
"2022-03-06 15:14:00",226441,752,22.59,24.8,751.7354
"2022-03-06 15:15:00",226442,741.1,22.63,24.84,751.7841
"2022-03-06 15:16:00",226443,718.6,22.19,25.12,751.7573
"2022-03-06 15:17:00",226444,515.9,21.93,25.54,751.7802
"2022-03-06 15:18:00",226445,253.9,21.73,25.88,751.7409
"2022-03-06 15:19:00",226446,250.8,21.8,25.86,751.7499
"2022-03-06 15:20:00",226447,277.4,21.75,25.83,751.7437
"2022-03-06 15:21:00",226448,275.5,21.64,26.01,751.703
"2022-03-06 15:22:00",226449,465.4,21.69,26.09,751.6905
"2022-03-06 15:23:00",226450,418.4,21.71,25.77,751.703
"2022-03-06 15:24:00",226451,438.1,21.63,25.88,751.6837
"2022-03-06 15:25:00",226452,308.8,21.61,25.92,751.6359
"2022-03-06 15:26:00",226453,662.5,21.65,25.9,751.6778
"2022-03-06 15:27:00",226454,743.1,21.71,25.81,751.6631
"2022-03-06 15:28:00",226455,731.8,21.81,25.7,751.6337
"2022-03-06 15:29:00",226456,661.1,22.02,25.47,751.6165
"2022-03-06 15:30:00",226457,693.7,22.16,25.17,751.6122
"2022-03-06 15:31:00",226458,444.1,22.17,25.21,751.615
"2022-03-06 15:32:00",226459,245.4,21.99,25.42,751.6255
"2022-03-06 15:33:00",226460,452.1,21.83,25.68,751.6281
"2022-03-06 15:34:00",226461,373.6,21.86,25.89,751.6161
"2022-03-06 15:35:00",226462,324.1,22.13,26.17,751.6435
"2022-03-06 15:36:00",226463,261.6,22.22,27.01,751.6228
"2022-03-06 15:37:00",226464,373.5,22.02,27.68,751.5922
"2022-03-06 15:38:00",226465,262.2,22.02,27.85,751.5789
"2022-03-06 15:39:00",226466,220.6,21.96,27.45,751.5663
"2022-03-06 15:40:00",226467,225.6,21.75,27.9,751.5714
"2022-03-06 15:41:00",226468,420.5,21.58,28.71,751.5535
"2022-03-06 15:42:00",226469,578.2,21.61,28.81,751.5746
"2022-03-06 15:43:00",226470,565.9,21.68,28.88,751.5752
"2022-03-06 15:44:00",226471,514.6,21.88,28.6,751.5727
"2022-03-06 15:45:00",226472,251.7,22.17,28.32,751.5735
"2022-03-06 15:46:00",226473,181.1,22.38,27.97,751.5864
"2022-03-06 15:47:00",226474,175,22.2,27.97,751.5902
"2022-03-06 15:48:00",226475,219.6,22.03,28.28,751.5807
"2022-03-06 15:49:00",226476,316.7,21.48,29.39,751.5788
"2022-03-06 15:50:00",226477,344.8,21.36,30.03,751.5877
"2022-03-06 15:51:00",226478,502.8,21.59,29.85,751.599
"2022-03-06 15:52:00",226479,207.5,21.68,29.92,751.6
"2022-03-06 15:53:00",226480,201.7,21.55,29.92,751.5802
"2022-03-06 15:54:00",226481,424.1,21.38,30.17,751.5857
"2022-03-06 15:55:00",226482,519.1,21.27,30.15,751.5617
"2022-03-06 15:56:00",226483,557.7,21.13,30.16,751.5596
"2022-03-06 15:57:00",226484,512.5,21.06,29.87,751.5627
"2022-03-06 15:58:00",226485,410.1,20.91,29.77,751.5758
"2022-03-06 15:59:00",226486,414.8,20.94,30.05,751.5623
"2022-03-06 16:00:00",226487,458.5,21,30.1,751.5653
"2022-03-06 16:01:00",226488,329.5,21.08,30.03,751.556
"2022-03-06 16:02:00",226489,193.1,20.94,30.37,751.5663
"2022-03-06 16:03:00",226490,200.7,20.94,30.33,751.5698
"2022-03-06 16:04:00",226491,318.4,21.05,30.34,751.5614
"2022-03-06 16:05:00",226492,423,21.26,29.86,751.545
"2022-03-06 16:06:00",226493,505.8,21.36,29.41,751.5456
"2022-03-06 16:07:00",226494,495.4,21.47,29.31,751.549
"2022-03-06 16:08:00",226495,345,21.5,29.23,751.554
"2022-03-06 16:09:00",226496,409.7,21.62,29.08,751.5585
"2022-03-06 16:10:00",226497,290.5,21.6,28.82,751.5531
"2022-03-06 16:11:00",226498,222.3,21.47,28.82,751.5602
"2022-03-06 16:12:00",226499,222.1,21.25,28.88,751.5614
"2022-03-06 16:13:00",226500,167.6,21.16,29.1,751.5357
"2022-03-06 16:14:00",226501,154.8,21.19,28.83,751.5199
"2022-03-06 16:15:00",226502,154.6,21.26,28.81,751.5191
"2022-03-06 16:16:00",226503,194.8,21.29,28.68,751.5154
"2022-03-06 16:17:00",226504,228.1,21.28,28.77,751.518
"2022-03-06 16:18:00",226505,278.3,21.29,29.03,751.5222
"2022-03-06 16:19:00",226506,430.7,21.39,28.81,751.527
"2022-03-06 16:20:00",226507,207.4,21.32,29.05,751.5268
"2022-03-06 16:21:00",226508,152.8,21.28,29.06,751.5082
"2022-03-06 16:22:00",226509,163.2,21.11,29.42,751.5293
"2022-03-06 16:23:00",226510,185,21.03,29.51,751.5206
"2022-03-06 16:24:00",226511,176.8,21.13,29.48,751.5032
"2022-03-06 16:25:00",226512,142.4,21.2,29.18,751.5186
"2022-03-06 16:26:00",226513,141.1,21.25,29.18,751.4926
"2022-03-06 16:27:00",226514,210.3,21.32,29.19,751.5042
"2022-03-06 16:28:00",226515,306.9,21.5,29.23,751.5078
"2022-03-06 16:29:00",226516,145.7,21.61,28.73,751.5066
"2022-03-06 16:30:00",226517,123.1,21.51,28.58,751.487
"2022-03-06 16:31:00",226518,115.6,21.45,28.6,751.4782
"2022-03-06 16:32:00",226519,106.1,21.48,28.76,751.489
"2022-03-06 16:33:00",226520,100,21.49,29,751.488
"2022-03-06 16:34:00",226521,97.1,21.47,29.32,751.4818
"2022-03-06 16:35:00",226522,95.9,21.47,29.39,751.4902
"2022-03-06 16:36:00",226523,93.9,21.46,30.15,751.4874
"2022-03-06 16:37:00",226524,90.5,21.41,30.67,751.4911
"2022-03-06 16:38:00",226525,87.7,21.38,30.84,751.5055
"2022-03-06 16:39:00",226526,85.4,21.33,31.04,751.512
"2022-03-06 16:40:00",226527,83.8,21.25,30.25,751.5053
"2022-03-06 16:41:00",226528,82.8,21.12,30.51,751.5095
"2022-03-06 16:42:00",226529,81.1,21.16,30.98,751.5252
"2022-03-06 16:43:00",226530,77.77,21.22,30.57,751.5369
"2022-03-06 16:44:00",226531,75.82,21.19,30.27,751.512
"2022-03-06 16:45:00",226532,74.61,21.05,30.66,751.5081
"2022-03-06 16:46:00",226533,74.94,21.09,30.76,751.5146
"2022-03-06 16:47:00",226534,75.7,21.17,30.85,751.5062
"2022-03-06 16:48:00",226535,74.36,21.19,30.26,751.4992
"2022-03-06 16:49:00",226536,73.25,21.17,29.76,751.4803
"2022-03-06 16:50:00",226537,72.68,21.13,29.88,751.4732
"2022-03-06 16:51:00",226538,72.28,21.16,30.06,751.4678
"2022-03-06 16:52:00",226539,72.43,21.2,30.06,751.4697
"2022-03-06 16:53:00",226540,71.34,21.22,29.98,751.4705
"2022-03-06 16:54:00",226541,70.85,21.23,29.8,751.4682
"2022-03-06 16:55:00",226542,71.68,21.22,29.58,751.4625
"2022-03-06 16:56:00",226543,72.63,21.23,29.78,751.4499
"2022-03-06 16:57:00",226544,72.33,21.29,29.85,751.4456
"2022-03-06 16:58:00",226545,71.43,21.26,29.38,751.4386
"2022-03-06 16:59:00",226546,70.49,21.23,28.97,751.4343
"2022-03-06 17:00:00",226547,67.95,21.21,29.2,751.4421
"2022-03-06 17:01:00",226548,64.92,21.25,29.22,751.4503
"2022-03-06 17:02:00",226549,62.74,21.27,29.25,751.4634
"2022-03-06 17:03:00",226550,61.62,21.3,29.46,751.4754
"2022-03-06 17:04:00",226551,61.72,21.35,29.46,751.47
"2022-03-06 17:05:00",226552,61.67,21.37,29.32,751.4715
"2022-03-06 17:06:00",226553,62.72,21.35,29.3,751.4726
"2022-03-06 17:07:00",226554,63.72,21.29,29.45,751.4691
"2022-03-06 17:08:00",226555,63.93,21.29,29.56,751.4668
"2022-03-06 17:09:00",226556,63.27,21.27,29.73,751.4627
"2022-03-06 17:10:00",226557,61.85,21.25,29.95,751.4502
"2022-03-06 17:11:00",226558,60.26,21.24,30.12,751.4446
"2022-03-06 17:12:00",226559,58.3,21.27,30.14,751.4538
"2022-03-06 17:13:00",226560,57.17,21.24,30.2,751.4442
"2022-03-06 17:14:00",226561,55.23,21.22,30.34,751.4334
"2022-03-06 17:15:00",226562,53.47,21.24,30.27,751.4402
"2022-03-06 17:16:00",226563,53.93,21.23,30.08,751.4403
"2022-03-06 17:17:00",226564,55.04,21.21,30.24,751.4503
"2022-03-06 17:18:00",226565,54.81,21.22,30.23,751.4586
"2022-03-06 17:19:00",226566,55.37,21.24,30.25,751.4619
"2022-03-06 17:20:00",226567,57.64,21.26,30.22,751.4646
"2022-03-06 17:21:00",226568,59.23,21.31,30.34,751.4633
"2022-03-06 17:22:00",226569,59.26,21.34,30.58,751.4618
"2022-03-06 17:23:00",226570,58.12,21.38,30.76,751.4525
"2022-03-06 17:24:00",226571,57.55,21.4,30.78,751.4479
"2022-03-06 17:25:00",226572,55.82,21.36,30.96,751.4527
"2022-03-06 17:26:00",226573,53.59,21.39,30.86,751.4478
"2022-03-06 17:27:00",226574,50.4,21.43,30.74,751.4485
"2022-03-06 17:28:00",226575,47.54,21.43,30.79,751.4545
"2022-03-06 17:29:00",226576,45.23,21.41,30.63,751.4594
"2022-03-06 17:30:00",226577,44.1,21.39,30.35,751.456
"2022-03-06 17:31:00",226578,43.93,21.39,30.4,751.4481
"2022-03-06 17:32:00",226579,46.36,21.43,30.27,751.4385
"2022-03-06 17:33:00",226580,48.85,21.48,30.33,751.425
"2022-03-06 17:34:00",226581,50.23,21.43,30.35,751.3982
"2022-03-06 17:35:00",226582,49.37,21.45,30.32,751.3942
"2022-03-06 17:36:00",226583,47.54,21.41,30.4,751.3933
"2022-03-06 17:37:00",226584,44.39,21.38,30.5,751.3876
"2022-03-06 17:38:00",226585,42.15,21.36,30.67,751.3956
"2022-03-06 17:39:00",226586,40.73,21.34,30.9,751.3973
"2022-03-06 17:40:00",226587,39.51,21.38,30.96,751.4075
"2022-03-06 17:41:00",226588,37.31,21.41,31.05,751.4124
"2022-03-06 17:42:00",226589,34.01,21.41,30.88,751.433
"2022-03-06 17:43:00",226590,31.88,21.36,30.87,751.4363
"2022-03-06 17:44:00",226591,28.41,21.35,30.89,751.4411
"2022-03-06 17:45:00",226592,24.49,21.34,31.33,751.4578
"2022-03-06 17:46:00",226593,21.27,21.27,31.84,751.4704
"2022-03-06 17:47:00",226594,19.33,21.23,32,751.4788
"2022-03-06 17:48:00",226595,17.99,21.24,32,751.4918
"2022-03-06 17:49:00",226596,16.95,21.22,31.99,751.4931
"2022-03-06 17:50:00",226597,16.47,21.16,32.16,751.5135
"2022-03-06 17:51:00",226598,15.6,21.13,32.37,751.515
"2022-03-06 17:52:00",226599,14.8,21.14,32.59,751.5157
"2022-03-06 17:53:00",226600,13.66,21.11,32.79,751.5149
"2022-03-06 17:54:00",226601,12.39,21.06,33.06,751.4916
"2022-03-06 17:55:00",226602,11.37,21.02,32.35,751.4883
"2022-03-06 17:56:00",226603,10.88,20.95,31.6,751.4895
"2022-03-06 17:57:00",226604,10.44,20.9,31.51,751.4682
"2022-03-06 17:58:00",226605,9.52,20.86,30.65,751.4518
"2022-03-06 17:59:00",226606,8.5,20.85,29.7,751.4654
"2022-03-06 18:00:00",226607,8.07,20.89,29.2,751.4667
"2022-03-06 18:01:00",226608,8.23,20.98,26.8,751.4795
"2022-03-06 18:02:00",226609,8.47,21.07,26.66,751.4985
"2022-03-06 18:03:00",226610,8.14,21.11,26.7,751.4822
"2022-03-06 18:04:00",226611,7.691,21.13,27.46,751.4504
"2022-03-06 18:05:00",226612,7.217,21.13,26.48,751.451
"2022-03-06 18:06:00",226613,6.879,21.14,26.71,751.4574
"2022-03-06 18:07:00",226614,6.639,21.14,26.76,751.4733
"2022-03-06 18:08:00",226615,6.76,21.15,26.8,751.4884
"2022-03-06 18:09:00",226616,6.655,21.16,26.8,751.4978
"2022-03-06 18:10:00",226617,6.46,21.16,26.99,751.5098
"2022-03-06 18:11:00",226618,6.296,21.16,27.13,751.5266
"2022-03-06 18:12:00",226619,6.127,21.18,27.2,751.549
"2022-03-06 18:13:00",226620,6.039,21.15,27.55,751.5488
"2022-03-06 18:14:00",226621,5.881,21,29.26,751.5307
"2022-03-06 18:15:00",226622,4.486,20.75,30.33,751.5426
"2022-03-06 18:16:00",226623,2.55,20.58,31.08,751.5524
"2022-03-06 18:17:00",226624,1.521,20.49,31.47,751.5684
"2022-03-06 18:18:00",226625,0.892,20.43,31.64,751.574
"2022-03-06 18:19:00",226626,0.864,20.41,31.06,751.5793
"2022-03-06 18:20:00",226627,0.13,20.43,30.99,751.5791
"2022-03-06 18:21:00",226628,0,20.43,31.62,751.5874
"2022-03-06 18:22:00",226629,0,20.37,31.84,751.5906
"2022-03-06 18:23:00",226630,0,20.3,31.93,751.5938
"2022-03-06 18:24:00",226631,0,20.27,32.62,751.5865
"2022-03-06 18:25:00",226632,0,20.23,33.27,751.596
"2022-03-06 18:26:00",226633,0,20.19,33.74,751.6036
"2022-03-06 18:27:00",226634,0,20.15,34.38,751.6182
"2022-03-06 18:28:00",226635,0,20.14,34.67,751.6262
"2022-03-06 18:29:00",226636,0.069,20.11,35.29,751.6298
"2022-03-06 18:30:00",226637,0.558,20.02,35.4,751.641
"2022-03-06 18:31:00",226638,0.97,19.96,35.46,751.6478
"2022-03-06 18:32:00",226639,0.974,19.96,34.91,751.6565
"2022-03-06 18:33:00",226640,1.139,19.95,34.15,751.6462
"2022-03-06 18:34:00",226641,0.977,19.95,33.64,751.6454
"2022-03-06 18:35:00",226642,0.907,19.99,33.76,751.6513
"2022-03-06 18:36:00",226643,0.888,20.02,34.71,751.6635
"2022-03-06 18:37:00",226644,0.696,19.99,33.93,751.6629
"2022-03-06 18:38:00",226645,0.53,20.02,33.2,751.67
"2022-03-06 18:39:00",226646,0.496,20.06,33.44,751.6706
"2022-03-06 18:40:00",226647,0.428,20.09,34.02,751.675
"2022-03-06 18:41:00",226648,0.116,20.08,33.48,751.6878
"2022-03-06 18:42:00",226649,0.019,20.12,34.03,751.7048
"2022-03-06 18:43:00",226650,0,20.12,34.95,751.7198
"2022-03-06 18:44:00",226651,0,20.09,34.8,751.7188
"2022-03-06 18:45:00",226652,0,20.09,35.51,751.7243
"2022-03-06 18:46:00",226653,0,20.06,35.95,751.7245
"2022-03-06 18:47:00",226654,0,20.03,36.88,751.7272
"2022-03-06 18:48:00",226655,0,19.97,37.32,751.7355
"2022-03-06 18:49:00",226656,0,19.88,36.66,751.7452
"2022-03-06 18:50:00",226657,0,19.86,36.78,751.7527
"2022-03-06 18:51:00",226658,0,19.84,36.95,751.7634
"2022-03-06 18:52:00",226659,0,19.85,36.24,751.7744
"2022-03-06 18:53:00",226660,0,19.87,37.37,751.7828
"2022-03-06 18:54:00",226661,0,19.82,37.53,751.7661
"2022-03-06 18:55:00",226662,0,19.81,37.75,751.7644
"2022-03-06 18:56:00",226663,0,19.78,37.62,751.7598
"2022-03-06 18:57:00",226664,0,19.78,37.96,751.7676
"2022-03-06 18:58:00",226665,0,19.77,38.02,751.7794
"2022-03-06 18:59:00",226666,0,19.76,38.16,751.7684
"2022-03-06 19:00:00",226667,0,19.73,37.83,751.7756
"2022-03-06 19:01:00",226668,0,19.72,37.9,751.7719
"2022-03-06 19:02:00",226669,0,19.72,38.22,751.79
"2022-03-06 19:03:00",226670,0,19.7,38.48,751.8026
"2022-03-06 19:04:00",226671,0,19.64,38.52,751.7976
"2022-03-06 19:05:00",226672,0,19.57,38.13,751.8082
"2022-03-06 19:06:00",226673,0,19.52,37.95,751.8282
"2022-03-06 19:07:00",226674,0,19.51,38.34,751.8417
"2022-03-06 19:08:00",226675,0,19.47,38.57,751.8582
"2022-03-06 19:09:00",226676,0,19.44,38.37,751.8588
"2022-03-06 19:10:00",226677,0,19.43,38.03,751.8612
"2022-03-06 19:11:00",226678,0,19.45,37.65,751.8624
"2022-03-06 19:12:00",226679,0,19.45,38.17,751.8725
"2022-03-06 19:13:00",226680,0,19.39,38.39,751.8709
"2022-03-06 19:14:00",226681,0,19.33,38.36,751.8637
"2022-03-06 19:15:00",226682,0,19.34,37.8,751.8574
"2022-03-06 19:16:00",226683,0,19.35,37.74,751.8698
"2022-03-06 19:17:00",226684,0,19.37,36.83,751.8855
"2022-03-06 19:18:00",226685,0,19.39,36.09,751.8848
"2022-03-06 19:19:00",226686,0,19.4,35.85,751.8924
"2022-03-06 19:20:00",226687,0,19.38,35.61,751.8942
"2022-03-06 19:21:00",226688,0,19.37,35.53,751.9195
"2022-03-06 19:22:00",226689,0,19.36,35.64,751.9328
"2022-03-06 19:23:00",226690,0,19.33,35.76,751.9474
"2022-03-06 19:24:00",226691,0,19.27,35.85,751.9385
"2022-03-06 19:25:00",226692,0,19.21,36.13,751.9431
"2022-03-06 19:26:00",226693,0,19.16,36.32,751.9454
"2022-03-06 19:27:00",226694,0,19.14,36.5,751.9592
"2022-03-06 19:28:00",226695,0,19.12,36.62,751.9658
"2022-03-06 19:29:00",226696,0,19.11,36.69,751.9714
"2022-03-06 19:30:00",226697,0,19.09,36.78,751.9622
"2022-03-06 19:31:00",226698,0,19.05,36.89,751.973
"2022-03-06 19:32:00",226699,0,19.04,36.86,751.9787
"2022-03-06 19:33:00",226700,0,19.02,36.79,751.977
"2022-03-06 19:34:00",226701,0,19.01,36.92,751.9787
"2022-03-06 19:35:00",226702,0,18.98,36.95,751.995
"2022-03-06 19:36:00",226703,0,18.98,36.97,752.0114
"2022-03-06 19:37:00",226704,0,18.96,37.2,752.0313
"2022-03-06 19:38:00",226705,0,18.94,37.3,752.0539
"2022-03-06 19:39:00",226706,0,18.91,37.3,752.0779
"2022-03-06 19:40:00",226707,0,18.9,37.42,752.0951
"2022-03-06 19:41:00",226708,0,18.9,37.18,752.1228
"2022-03-06 19:42:00",226709,0,18.9,37.44,752.1316
"2022-03-06 19:43:00",226710,0,18.89,37.29,752.1276
"2022-03-06 19:44:00",226711,0,18.88,37.27,752.1342
"2022-03-06 19:45:00",226712,0,18.88,37.24,752.1593
"2022-03-06 19:46:00",226713,0,18.89,37.03,752.1856
"2022-03-06 19:47:00",226714,0,18.95,36.67,752.2267
"2022-03-06 19:48:00",226715,0,18.9,37.17,752.2607
"2022-03-06 19:49:00",226716,0,18.62,38.24,752.2725
"2022-03-06 19:50:00",226717,0,18.4,38.97,752.2842
"2022-03-06 19:51:00",226718,0,18.32,39.32,752.316
"2022-03-06 19:52:00",226719,0,18.25,39.66,752.3527
"2022-03-06 19:53:00",226720,0,18.2,39.86,752.371
"2022-03-06 19:54:00",226721,0,18.12,40.21,752.3866
"2022-03-06 19:55:00",226722,0,18.07,40.35,752.3906
"2022-03-06 19:56:00",226723,0,18.03,40.46,752.3948
"2022-03-06 19:57:00",226724,0,18.03,40.46,752.4396
"2022-03-06 19:58:00",226725,0,18.05,40.22,752.4481
"2022-03-06 19:59:00",226726,0,18.07,39.95,752.4729
"2022-03-06 20:00:00",226727,0,18.1,39.68,752.4947
"2022-03-06 20:01:00",226728,0,18.09,39.59,752.5274
"2022-03-06 20:02:00",226729,0,18.08,39.72,752.5666
"2022-03-06 20:03:00",226730,0,18.11,39.7,752.5963
"2022-03-06 20:04:00",226731,0,18.1,39.56,752.605
"2022-03-06 20:05:00",226732,0,18.1,39.28,752.6419
"2022-03-06 20:06:00",226733,0,18.11,38.89,752.6444
"2022-03-06 20:07:00",226734,0,18.12,38.93,752.6506
"2022-03-06 20:08:00",226735,0,18.14,38.73,752.6812
"2022-03-06 20:09:00",226736,0,18.15,38.47,752.7098
"2022-03-06 20:10:00",226737,0,18.15,38.26,752.7121
"2022-03-06 20:11:00",226738,0,18.17,38.13,752.7219
"2022-03-06 20:12:00",226739,0,18.18,38.21,752.7228
"2022-03-06 20:13:00",226740,0,18.17,38.25,752.7352
"2022-03-06 20:14:00",226741,0,18.15,38.22,752.7463
"2022-03-06 20:15:00",226742,0,18.14,38.09,752.7511
"2022-03-06 20:16:00",226743,0,18.13,38,752.7794
"2022-03-06 20:17:00",226744,0,18.11,37.94,752.7916
"2022-03-06 20:18:00",226745,0,18.1,37.93,752.7914
"2022-03-06 20:19:00",226746,0,18.08,37.87,752.7968
"2022-03-06 20:20:00",226747,0,18.06,37.86,752.8203
"2022-03-06 20:21:00",226748,0,18.02,37.89,752.8346
"2022-03-06 20:22:00",226749,0,18.01,37.87,752.8409
"2022-03-06 20:23:00",226750,0,18.01,37.84,752.8436
"2022-03-06 20:24:00",226751,0,18.01,37.77,752.8494
"2022-03-06 20:25:00",226752,0,17.99,37.79,752.8591
"2022-03-06 20:26:00",226753,0,17.97,37.81,752.8948
"2022-03-06 20:27:00",226754,0,18,37.78,752.8802
"2022-03-06 20:28:00",226755,0,18,37.68,752.8968
"2022-03-06 20:29:00",226756,0,18.01,37.67,752.9264
"2022-03-06 20:30:00",226757,0,18.01,37.68,752.9466
"2022-03-06 20:31:00",226758,0,18.02,37.67,752.9597
"2022-03-06 20:32:00",226759,0,18.01,37.76,752.9942
"2022-03-06 20:33:00",226760,0,17.98,37.8,752.9759
"2022-03-06 20:34:00",226761,0,17.96,37.85,752.987
"2022-03-06 20:35:00",226762,0,17.95,37.98,752.9816
"2022-03-06 20:36:00",226763,0,17.91,38.01,752.9828
"2022-03-06 20:37:00",226764,0,17.91,38.02,753.0112
"2022-03-06 20:38:00",226765,0,17.92,38.03,753.014
"2022-03-06 20:39:00",226766,0,17.94,37.73,753.0192
"2022-03-06 20:40:00",226767,0,17.97,37.73,753.0399
"2022-03-06 20:41:00",226768,0,17.97,37.53,753.0598
"2022-03-06 20:42:00",226769,0,17.97,37.6,753.0918
"2022-03-06 20:43:00",226770,0,17.97,37.59,753.0894
"2022-03-06 20:44:00",226771,0,17.96,37.59,753.1183
"2022-03-06 20:45:00",226772,0,17.95,37.57,753.1346
"2022-03-06 20:46:00",226773,0,17.94,37.71,753.1526
"2022-03-06 20:47:00",226774,0,17.92,37.63,753.1495
"2022-03-06 20:48:00",226775,0,17.92,37.65,753.1882
"2022-03-06 20:49:00",226776,0,17.91,37.43,753.167
"2022-03-06 20:50:00",226777,0,17.92,37.57,753.1876
"2022-03-06 20:51:00",226778,0,17.93,37.4,753.212
"2022-03-06 20:52:00",226779,0,17.92,37.46,753.21
"2022-03-06 20:53:00",226780,0,17.93,37.47,753.2337
"2022-03-06 20:54:00",226781,0,17.92,37.54,753.2491
"2022-03-06 20:55:00",226782,0,17.92,37.49,753.2633
"2022-03-06 20:56:00",226783,0,17.92,37.37,753.2826
"2022-03-06 20:57:00",226784,0,17.91,37.35,753.2777
"2022-03-06 20:58:00",226785,0,17.9,37.4,753.3034
"2022-03-06 20:59:00",226786,0,17.9,37.28,753.3111
"2022-03-06 21:00:00",226787,0,17.9,37.33,753.3259
"2022-03-06 21:01:00",226788,0,17.88,37.17,753.3429
"2022-03-06 21:02:00",226789,0,17.89,37.16,753.3627
"2022-03-06 21:03:00",226790,0,17.87,36.92,753.3709
"2022-03-06 21:04:00",226791,0,17.86,36.92,753.3877
"2022-03-06 21:05:00",226792,0,17.87,36.94,753.4224
"2022-03-06 21:06:00",226793,0,17.89,36.87,753.4538
"2022-03-06 21:07:00",226794,0,17.9,36.9,753.4797
"2022-03-06 21:08:00",226795,0,17.9,36.72,753.505
"2022-03-06 21:09:00",226796,0,17.87,36.64,753.5066
"2022-03-06 21:10:00",226797,0,17.83,36.74,753.5421
"2022-03-06 21:11:00",226798,0,17.81,36.8,753.5452
"2022-03-06 21:12:00",226799,0,17.8,36.83,753.5862
"2022-03-06 21:13:00",226800,0,17.79,36.83,753.617
"2022-03-06 21:14:00",226801,0,17.79,36.87,753.627
