"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-10 14:13:00",232140,942,22.38,15.5,749.9012
"2022-03-10 14:14:00",232141,939,22.41,15.32,749.9178
"2022-03-10 14:15:00",232142,936,22.41,15.44,749.9065
"2022-03-10 14:16:00",232143,927,22.46,15.48,749.903
"2022-03-10 14:17:00",232144,923,22.38,15.04,749.944
"2022-03-10 14:18:00",232145,918,22.31,15.01,749.9699
"2022-03-10 14:19:00",232146,915,22.29,14.84,750.0323
"2022-03-10 14:20:00",232147,910,21.86,14.63,749.9857
"2022-03-10 14:21:00",232148,907,21.84,15.28,749.9499
"2022-03-10 14:22:00",232149,906,22.16,15.29,749.9358
"2022-03-10 14:23:00",232150,908,22.37,15.03,749.9314
"2022-03-10 14:24:00",232151,908,22.21,15.18,749.9418
"2022-03-10 14:25:00",232152,903,22.25,15.38,749.9074
"2022-03-10 14:26:00",232153,898,22.32,15.02,749.8594
"2022-03-10 14:27:00",232154,898,22.38,15.55,749.8905
"2022-03-10 14:28:00",232155,895,22.46,15.21,749.885
"2022-03-10 14:29:00",232156,892,22.03,15.47,749.8316
"2022-03-10 14:30:00",232157,891,22.18,15.56,749.8739
"2022-03-10 14:31:00",232158,889,22.08,15.48,749.8853
"2022-03-10 14:32:00",232159,888,22.17,15.54,749.891
"2022-03-10 14:33:00",232160,886,22.26,15.34,749.8585
"2022-03-10 14:34:00",232161,888,22.31,15.38,749.8211
"2022-03-10 14:35:00",232162,887,22.45,15.67,749.8263
"2022-03-10 14:36:00",232163,886,22.25,15.48,749.8035
"2022-03-10 14:37:00",232164,883,22.13,15.7,749.8309
"2022-03-10 14:38:00",232165,877,22.28,15.91,749.8623
"2022-03-10 14:39:00",232166,878,22.32,15.65,749.8734
"2022-03-10 14:40:00",232167,872,22.18,15.86,749.8493
"2022-03-10 14:41:00",232168,872,22.26,15.51,749.8385
"2022-03-10 14:42:00",232169,866,22.32,15.62,749.8204
"2022-03-10 14:43:00",232170,865,22.57,15.71,749.7948
"2022-03-10 14:44:00",232171,862,22.75,15.67,749.785
"2022-03-10 14:45:00",232172,863,22.93,15.28,749.7603
"2022-03-10 14:46:00",232173,864,22.89,15.42,749.7393
"2022-03-10 14:47:00",232174,865,22.76,15.57,749.6835
"2022-03-10 14:48:00",232175,860,22.53,16.17,749.6754
"2022-03-10 14:49:00",232176,854,22.66,16.24,749.6175
"2022-03-10 14:50:00",232177,850,22.6,16.24,749.7389
"2022-03-10 14:51:00",232178,847,22.24,16.53,749.7331
"2022-03-10 14:52:00",232179,846,22.06,16.78,749.6775
"2022-03-10 14:53:00",232180,833,22.1,16.83,749.6382
"2022-03-10 14:54:00",232181,827,22.42,16.73,749.6298
"2022-03-10 14:55:00",232182,829,22.67,16.42,749.699
"2022-03-10 14:56:00",232183,828,22.4,16.43,749.6658
"2022-03-10 14:57:00",232184,825,22.45,16.34,749.6261
"2022-03-10 14:58:00",232185,816,22.54,16.38,749.6023
"2022-03-10 14:59:00",232186,813,22.86,16.39,749.5458
"2022-03-10 15:00:00",232187,815,23,16.14,749.5499
"2022-03-10 15:01:00",232188,818,22.75,16.09,749.56
"2022-03-10 15:02:00",232189,814,22.38,16.53,749.6006
"2022-03-10 15:03:00",232190,814,22.59,16.67,749.6044
"2022-03-10 15:04:00",232191,811,22.69,16.71,749.586
"2022-03-10 15:05:00",232192,805,22.68,16.64,749.582
"2022-03-10 15:06:00",232193,799.5,22.55,16.92,749.6164
"2022-03-10 15:07:00",232194,792.7,22.75,17.08,749.6244
"2022-03-10 15:08:00",232195,791.1,22.89,16.95,749.626
"2022-03-10 15:09:00",232196,796.9,22.67,16.69,749.6056
"2022-03-10 15:10:00",232197,798.8,22.27,16.81,749.5717
"2022-03-10 15:11:00",232198,795.8,22.13,16.98,749.5254
"2022-03-10 15:12:00",232199,793.4,22.29,17.17,749.5274
"2022-03-10 15:13:00",232200,789.6,22.57,17.1,749.5089
"2022-03-10 15:14:00",232201,782.8,22.62,17.23,749.5606
"2022-03-10 15:15:00",232202,771.5,22.59,17.29,749.5706
"2022-03-10 15:16:00",232203,765.1,22.5,17.47,749.5782
"2022-03-10 15:17:00",232204,757.5,22.64,17.37,749.5805
"2022-03-10 15:18:00",232205,751.5,22.8,17.28,749.5818
"2022-03-10 15:19:00",232206,744.6,22.84,17.01,749.5753
"2022-03-10 15:20:00",232207,741.7,22.77,17.25,749.5342
"2022-03-10 15:21:00",232208,742.9,22.92,17.11,749.5336
"2022-03-10 15:22:00",232209,740.5,23.05,16.96,749.5169
"2022-03-10 15:23:00",232210,742,23.16,16.74,749.4934
"2022-03-10 15:24:00",232211,743.1,23.12,16.99,749.5064
"2022-03-10 15:25:00",232212,741,23.3,16.63,749.5009
"2022-03-10 15:26:00",232213,740.6,23.44,16.22,749.4807
"2022-03-10 15:27:00",232214,737.6,23.21,16.22,749.5258
"2022-03-10 15:28:00",232215,726.4,22.93,16.41,749.4749
"2022-03-10 15:29:00",232216,717.7,22.83,16.82,749.5009
"2022-03-10 15:30:00",232217,709.5,22.84,16.82,749.4654
"2022-03-10 15:31:00",232218,707.6,22.64,17.21,749.5143
"2022-03-10 15:32:00",232219,709.5,22.45,17.5,749.5166
"2022-03-10 15:33:00",232220,707.9,22.56,17.69,749.5226
"2022-03-10 15:34:00",232221,703.9,22.92,17.28,749.5373
"2022-03-10 15:35:00",232222,703.3,23.1,17.22,749.5491
"2022-03-10 15:36:00",232223,694.8,23.14,16.99,749.5382
"2022-03-10 15:37:00",232224,683.4,23.32,16.81,749.5302
"2022-03-10 15:38:00",232225,676.6,23.43,16.71,749.549
"2022-03-10 15:39:00",232226,675.6,23.15,16.3,749.5671
"2022-03-10 15:40:00",232227,669.8,22.97,16.92,749.6017
"2022-03-10 15:41:00",232228,669.4,23.07,16.83,749.569
"2022-03-10 15:42:00",232229,668.8,23.01,16.9,749.5619
"2022-03-10 15:43:00",232230,665.6,22.83,17.14,749.575
"2022-03-10 15:44:00",232231,659.3,22.99,16.89,749.5578
"2022-03-10 15:45:00",232232,658,22.88,16.61,749.5231
"2022-03-10 15:46:00",232233,655.8,22.71,16.95,749.5352
"2022-03-10 15:47:00",232234,657.1,22.62,16.81,749.485
"2022-03-10 15:48:00",232235,651.7,22.78,16.57,749.5452
"2022-03-10 15:49:00",232236,646,22.91,16.15,749.5265
"2022-03-10 15:50:00",232237,644.2,22.82,15.86,749.4787
"2022-03-10 15:51:00",232238,646.4,22.66,16,749.5234
"2022-03-10 15:52:00",232239,645.8,22.37,16.15,749.5373
"2022-03-10 15:53:00",232240,632.8,22.31,16.45,749.4938
"2022-03-10 15:54:00",232241,628.2,22.49,16.38,749.485
"2022-03-10 15:55:00",232242,627.4,22.48,15.93,749.4807
"2022-03-10 15:56:00",232243,617.4,22.55,16.22,749.4633
"2022-03-10 15:57:00",232244,612.6,22.85,16.03,749.4488
"2022-03-10 15:58:00",232245,614.9,22.8,15.8,749.4612
"2022-03-10 15:59:00",232246,612.6,22.63,16.1,749.4846
"2022-03-10 16:00:00",232247,607.2,22.87,15.96,749.4756
"2022-03-10 16:01:00",232248,602.4,22.95,15.67,749.4635
"2022-03-10 16:02:00",232249,598.5,23.04,15.6,749.4805
"2022-03-10 16:03:00",232250,596.4,22.77,15.7,749.4723
"2022-03-10 16:04:00",232251,593.2,22.69,15.7,749.4878
"2022-03-10 16:05:00",232252,592.3,22.45,15.93,749.4915
"2022-03-10 16:06:00",232253,590.7,22.21,16.23,749.3773
"2022-03-10 16:07:00",232254,583.1,22.31,16.46,749.3998
"2022-03-10 16:08:00",232255,580.8,22.51,16.21,749.452
"2022-03-10 16:09:00",232256,579.1,22.72,16.39,749.4549
"2022-03-10 16:10:00",232257,574.9,22.86,16.29,749.4806
"2022-03-10 16:11:00",232258,567.4,23.07,15.99,749.4757
"2022-03-10 16:12:00",232259,562.2,23.09,16.14,749.4595
"2022-03-10 16:13:00",232260,558.9,23.15,16.2,749.4218
"2022-03-10 16:14:00",232261,554.7,23.02,16.03,749.4746
"2022-03-10 16:15:00",232262,556.1,22.52,16.35,749.5259
"2022-03-10 16:16:00",232263,551.7,22.36,16.54,749.4873
"2022-03-10 16:17:00",232264,548.3,22.27,16.59,749.5155
"2022-03-10 16:18:00",232265,539.1,22.32,16.67,749.5059
"2022-03-10 16:19:00",232266,533.8,22.46,16.17,749.5107
"2022-03-10 16:20:00",232267,529.6,22.25,16.28,749.4892
"2022-03-10 16:21:00",232268,526.9,22.34,16.18,749.4992
"2022-03-10 16:22:00",232269,525.8,22.27,16.08,749.5357
"2022-03-10 16:23:00",232270,516.2,22.4,16.1,749.5908
"2022-03-10 16:24:00",232271,510.6,22.53,15.9,749.571
"2022-03-10 16:25:00",232272,509.3,22.41,15.95,749.5348
"2022-03-10 16:26:00",232273,499.8,22.38,15.98,749.5016
"2022-03-10 16:27:00",232274,496.5,22.52,16.24,749.5037
"2022-03-10 16:28:00",232275,496.1,22.5,15.95,749.5371
"2022-03-10 16:29:00",232276,491.3,22.29,16.12,749.5209
"2022-03-10 16:30:00",232277,483.3,22.33,16.28,749.4866
"2022-03-10 16:31:00",232278,480.3,22.39,16.17,749.4821
"2022-03-10 16:32:00",232279,475.8,22.62,16.01,749.4963
"2022-03-10 16:33:00",232280,474.4,22.71,16.1,749.5264
"2022-03-10 16:34:00",232281,472.1,22.64,15.73,749.5373
"2022-03-10 16:35:00",232282,466.5,22.56,16.05,749.5438
"2022-03-10 16:36:00",232283,457.7,22.65,15.93,749.5348
"2022-03-10 16:37:00",232284,452.7,22.75,15.66,749.5308
"2022-03-10 16:38:00",232285,453.2,22.64,15.48,749.4915
"2022-03-10 16:39:00",232286,449.6,22.5,15.75,749.5163
"2022-03-10 16:40:00",232287,442.3,22.47,15.84,749.431
"2022-03-10 16:41:00",232288,436.3,22.59,16.02,749.4817
"2022-03-10 16:42:00",232289,432.3,22.7,15.69,749.4618
"2022-03-10 16:43:00",232290,430.1,22.78,15.75,749.4474
"2022-03-10 16:44:00",232291,425.8,22.75,15.78,749.4305
"2022-03-10 16:45:00",232292,424.1,22.51,15.7,749.4362
"2022-03-10 16:46:00",232293,419.1,22.38,16.18,749.4642
"2022-03-10 16:47:00",232294,415.8,22.71,15.84,749.5159
"2022-03-10 16:48:00",232295,416.7,22.53,15.51,749.5057
"2022-03-10 16:49:00",232296,411.5,22.41,15.75,749.5186
"2022-03-10 16:50:00",232297,406.2,22.7,15.84,749.5423
"2022-03-10 16:51:00",232298,404,22.58,15.58,749.5324
"2022-03-10 16:52:00",232299,400,22.24,15.98,749.5205
"2022-03-10 16:53:00",232300,391.8,22.3,15.98,749.504
"2022-03-10 16:54:00",232301,384.4,22.46,16.07,749.4915
"2022-03-10 16:55:00",232302,378.4,22.59,16.05,749.4978
"2022-03-10 16:56:00",232303,374.6,22.45,15.86,749.4716
"2022-03-10 16:57:00",232304,373.6,22.13,16.21,749.5074
"2022-03-10 16:58:00",232305,373.3,22.07,16.34,749.495
"2022-03-10 16:59:00",232306,373.7,21.87,16.56,749.495
"2022-03-10 17:00:00",232307,368.5,21.8,16.83,749.5122
"2022-03-10 17:01:00",232308,364.7,21.91,16.73,749.5042
"2022-03-10 17:02:00",232309,356.5,21.9,16.83,749.4895
"2022-03-10 17:03:00",232310,346,22.01,16.9,749.4754
"2022-03-10 17:04:00",232311,339.6,22.1,16.76,749.4796
"2022-03-10 17:05:00",232312,334.2,22.21,16.9,749.4848
"2022-03-10 17:06:00",232313,333.5,22.31,16.92,749.5349
"2022-03-10 17:07:00",232314,331.2,22.19,16.78,749.5166
"2022-03-10 17:08:00",232315,328,22,17.17,749.4872
"2022-03-10 17:09:00",232316,323.7,22.09,17.25,749.5066
"2022-03-10 17:10:00",232317,320.5,22.27,17.22,749.533
"2022-03-10 17:11:00",232318,315.6,22.34,16.98,749.5403
"2022-03-10 17:12:00",232319,313.7,22.12,17.04,749.5277
"2022-03-10 17:13:00",232320,309.7,22,17.17,749.5099
"2022-03-10 17:14:00",232321,306.3,21.9,17.11,749.5004
"2022-03-10 17:15:00",232322,302.5,21.92,17.18,749.4762
"2022-03-10 17:16:00",232323,299.9,21.96,17.27,749.4638
"2022-03-10 17:17:00",232324,293.7,22.12,17.32,749.4922
"2022-03-10 17:18:00",232325,289.3,22.33,17.08,749.5065
"2022-03-10 17:19:00",232326,287.8,22.14,17.14,749.504
"2022-03-10 17:20:00",232327,282.5,21.97,17.37,749.489
"2022-03-10 17:21:00",232328,277,22.01,17.49,749.5173
"2022-03-10 17:22:00",232329,272.6,22.19,17.45,749.5198
"2022-03-10 17:23:00",232330,268.7,22.05,17.7,749.5266
"2022-03-10 17:24:00",232331,265.2,21.95,17.95,749.5318
"2022-03-10 17:25:00",232332,259.2,22.01,17.99,749.5315
"2022-03-10 17:26:00",232333,253.4,21.98,18.11,749.4826
"2022-03-10 17:27:00",232334,249.9,21.95,18.34,749.5087
"2022-03-10 17:28:00",232335,247.1,22.03,18.38,749.5372
"2022-03-10 17:29:00",232336,245.7,21.81,18.46,749.4958
"2022-03-10 17:30:00",232337,242.7,21.69,18.74,749.5375
"2022-03-10 17:31:00",232338,236.8,21.79,18.74,749.5585
"2022-03-10 17:32:00",232339,231.3,21.87,18.72,749.5697
"2022-03-10 17:33:00",232340,227.5,21.9,18.65,749.5466
"2022-03-10 17:34:00",232341,223.9,21.94,18.74,749.5807
"2022-03-10 17:35:00",232342,222.9,21.8,18.29,749.532
"2022-03-10 17:36:00",232343,219.2,21.73,18.61,749.5465
"2022-03-10 17:37:00",232344,211.5,21.74,18.31,749.5387
"2022-03-10 17:38:00",232345,198.1,21.67,18.36,749.5194
"2022-03-10 17:39:00",232346,189,21.61,18.29,749.5168
"2022-03-10 17:40:00",232347,183.2,21.58,18.24,749.545
"2022-03-10 17:41:00",232348,178.5,21.48,18.21,749.5494
"2022-03-10 17:42:00",232349,172.8,21.53,18.12,749.569
"2022-03-10 17:43:00",232350,167.6,21.47,18.03,749.5675
"2022-03-10 17:44:00",232351,163.9,21.49,18.08,749.5368
"2022-03-10 17:45:00",232352,160.2,21.58,18.14,749.5555
"2022-03-10 17:46:00",232353,156.2,21.69,18.08,749.5542
"2022-03-10 17:47:00",232354,153.2,21.68,18.01,749.5423
"2022-03-10 17:48:00",232355,146.4,21.62,17.98,749.5779
"2022-03-10 17:49:00",232356,142.2,21.38,18.15,749.5638
"2022-03-10 17:50:00",232357,137.7,21.32,18.3,749.5573
"2022-03-10 17:51:00",232358,132.8,21.41,18.17,749.5281
"2022-03-10 17:52:00",232359,129.6,21.43,18.29,749.5558
"2022-03-10 17:53:00",232360,126.6,21.39,18.28,749.5719
"2022-03-10 17:54:00",232361,123.4,21.32,18.33,749.5573
"2022-03-10 17:55:00",232362,119.8,21.3,18.23,749.5679
"2022-03-10 17:56:00",232363,114.7,21.36,18.35,749.5744
"2022-03-10 17:57:00",232364,110.3,21.38,18.18,749.5894
"2022-03-10 17:58:00",232365,105.1,21.31,18.01,749.6031
"2022-03-10 17:59:00",232366,98,21.07,18.22,749.585
"2022-03-10 18:00:00",232367,94.2,21.03,18.27,749.5674
"2022-03-10 18:01:00",232368,89.7,21.07,18.35,749.555
"2022-03-10 18:02:00",232369,86.8,21.12,18.34,749.5596
"2022-03-10 18:03:00",232370,84.9,21.06,18.5,749.5498
"2022-03-10 18:04:00",232371,81.1,21,18.64,749.5519
"2022-03-10 18:05:00",232372,78.25,21.01,18.65,749.5806
"2022-03-10 18:06:00",232373,74.58,20.98,18.74,749.5655
"2022-03-10 18:07:00",232374,66.4,20.92,18.75,749.5666
"2022-03-10 18:08:00",232375,49.72,20.77,18.91,749.5286
"2022-03-10 18:09:00",232376,41.13,20.72,19.07,749.5501
"2022-03-10 18:10:00",232377,38.46,20.76,19.11,749.5776
"2022-03-10 18:11:00",232378,37.14,20.72,19,749.5619
"2022-03-10 18:12:00",232379,35.22,20.68,19.15,749.6195
"2022-03-10 18:13:00",232380,34.6,20.66,19.12,749.6092
"2022-03-10 18:14:00",232381,33.6,20.57,19.23,749.6212
"2022-03-10 18:15:00",232382,32.3,20.52,19.3,749.6122
"2022-03-10 18:16:00",232383,30.95,20.52,19.29,749.609
"2022-03-10 18:17:00",232384,29.65,20.53,19.37,749.6388
"2022-03-10 18:18:00",232385,28.7,20.52,19.37,749.657
"2022-03-10 18:19:00",232386,27.66,20.49,19.45,749.6706
"2022-03-10 18:20:00",232387,26.71,20.5,19.5,749.6816
"2022-03-10 18:21:00",232388,25.63,20.49,19.41,749.6919
"2022-03-10 18:22:00",232389,24.86,20.44,19.39,749.6933
"2022-03-10 18:23:00",232390,24.01,20.35,19.54,749.689
"2022-03-10 18:24:00",232391,23.07,20.3,19.64,749.7143
"2022-03-10 18:25:00",232392,22.05,20.27,19.7,749.6747
"2022-03-10 18:26:00",232393,20.96,20.27,19.75,749.6788
"2022-03-10 18:27:00",232394,19.87,20.28,19.82,749.6868
"2022-03-10 18:28:00",232395,18.75,20.28,19.87,749.6859
"2022-03-10 18:29:00",232396,17.67,20.26,19.92,749.6638
"2022-03-10 18:30:00",232397,16.83,20.21,19.92,749.6547
"2022-03-10 18:31:00",232398,15.87,20.16,19.96,749.6758
"2022-03-10 18:32:00",232399,14.77,20.15,20.12,749.7286
"2022-03-10 18:33:00",232400,13.59,20.15,20.17,749.762
"2022-03-10 18:34:00",232401,12.5,20.14,20.17,749.7773
"2022-03-10 18:35:00",232402,11.54,20.1,20.18,749.781
"2022-03-10 18:36:00",232403,10.45,20.08,20.32,749.8078
"2022-03-10 18:37:00",232404,9.4,20.05,20.32,749.8004
"2022-03-10 18:38:00",232405,8.43,19.99,20.39,749.863
"2022-03-10 18:39:00",232406,7.517,19.97,20.47,749.873
"2022-03-10 18:40:00",232407,6.648,19.93,20.55,749.8719
"2022-03-10 18:41:00",232408,5.758,19.89,20.56,749.9196
"2022-03-10 18:42:00",232409,5.04,19.85,20.56,749.9644
"2022-03-10 18:43:00",232410,4.26,19.81,20.53,749.9753
"2022-03-10 18:44:00",232411,3.561,19.75,20.53,749.9618
"2022-03-10 18:45:00",232412,2.706,19.72,20.57,749.983
"2022-03-10 18:46:00",232413,1.893,19.7,20.63,749.9822
"2022-03-10 18:47:00",232414,1.127,19.69,20.63,750.0052
"2022-03-10 18:48:00",232415,0.417,19.66,20.71,750.0049
"2022-03-10 18:49:00",232416,0.01,19.65,20.73,750.0323
"2022-03-10 18:50:00",232417,0,19.61,20.53,750.041
"2022-03-10 18:51:00",232418,0,19.53,20.45,750.0678
"2022-03-10 18:52:00",232419,0,19.51,20.63,750.0965
"2022-03-10 18:53:00",232420,0,19.49,20.74,750.1074
"2022-03-10 18:54:00",232421,0,19.49,20.73,750.115
"2022-03-10 18:55:00",232422,0,19.48,20.77,750.1624
"2022-03-10 18:56:00",232423,0,19.43,20.72,750.1381
"2022-03-10 18:57:00",232424,0,19.37,20.75,750.1482
"2022-03-10 18:58:00",232425,0,19.36,20.9,750.2138
"2022-03-10 18:59:00",232426,0,19.33,21.03,750.241
"2022-03-10 19:00:00",232427,0,19.3,21.24,750.236
"2022-03-10 19:01:00",232428,0,19.25,21.2,750.2326
"2022-03-10 19:02:00",232429,0,19.22,21.38,750.2854
"2022-03-10 19:03:00",232430,0,19.16,21.51,750.3142
"2022-03-10 19:04:00",232431,0,19.12,21.61,750.3136
"2022-03-10 19:05:00",232432,0,19.11,21.74,750.3479
"2022-03-10 19:06:00",232433,0,19.09,21.87,750.3534
"2022-03-10 19:07:00",232434,0,19.04,22.06,750.359
"2022-03-10 19:08:00",232435,0,19.03,22.17,750.4096
"2022-03-10 19:09:00",232436,0,19.05,22.19,750.4666
"2022-03-10 19:10:00",232437,0,19.03,22.31,750.4919
"2022-03-10 19:11:00",232438,0,19,22.47,750.5032
"2022-03-10 19:12:00",232439,0,19.01,22.6,750.5148
"2022-03-10 19:13:00",232440,0,18.97,22.79,750.5438
"2022-03-10 19:14:00",232441,0,18.92,23.05,750.5555
"2022-03-10 19:15:00",232442,0,18.89,23.27,750.6052
"2022-03-10 19:16:00",232443,0,18.85,23.46,750.6042
"2022-03-10 19:17:00",232444,0,18.81,23.62,750.6158
"2022-03-10 19:18:00",232445,0,18.79,23.83,750.6163
"2022-03-10 19:19:00",232446,0,18.74,24,750.6765
"2022-03-10 19:20:00",232447,0,18.74,24.1,750.6982
"2022-03-10 19:21:00",232448,0,18.75,24.17,750.6816
"2022-03-10 19:22:00",232449,0,18.75,24.28,750.7001
"2022-03-10 19:23:00",232450,0,18.72,24.57,750.7366
"2022-03-10 19:24:00",232451,0,18.67,24.9,750.7352
"2022-03-10 19:25:00",232452,0,18.62,25.19,750.7032
"2022-03-10 19:26:00",232453,0,18.54,25.56,750.6824
"2022-03-10 19:27:00",232454,0,18.49,25.67,750.7038
"2022-03-10 19:28:00",232455,0,18.5,25.74,750.7148
"2022-03-10 19:29:00",232456,0,18.46,25.95,750.7805
"2022-03-10 19:30:00",232457,0,18.43,26.05,750.829
"2022-03-10 19:31:00",232458,0,18.39,26.19,750.8077
"2022-03-10 19:32:00",232459,0,18.35,26.34,750.8151
"2022-03-10 19:33:00",232460,0,18.28,26.51,750.8323
"2022-03-10 19:34:00",232461,0,18.2,26.78,750.8457
"2022-03-10 19:35:00",232462,0,18.16,26.92,750.885
"2022-03-10 19:36:00",232463,0,18.1,27.07,750.9102
"2022-03-10 19:37:00",232464,0,18.09,27.1,750.9338
"2022-03-10 19:38:00",232465,0,18.07,27.14,750.9144
"2022-03-10 19:39:00",232466,0,18.05,27.26,750.9618
"2022-03-10 19:40:00",232467,0,18.03,27.38,751.0018
"2022-03-10 19:41:00",232468,0,18.01,27.49,751.0215
"2022-03-10 19:42:00",232469,0,17.91,27.75,751.049
"2022-03-10 19:43:00",232470,0,17.85,27.94,751.0779
"2022-03-10 19:44:00",232471,0,17.8,28.09,751.0612
"2022-03-10 19:45:00",232472,0,17.78,28.13,751.0533
"2022-03-10 19:46:00",232473,0,17.78,28.19,751.081
"2022-03-10 19:47:00",232474,0,17.77,28.22,751.1034
"2022-03-10 19:48:00",232475,0,17.69,28.39,751.1013
"2022-03-10 19:49:00",232476,0,17.68,28.51,751.1387
"2022-03-10 19:50:00",232477,0,17.66,28.58,751.1652
"2022-03-10 19:51:00",232478,0,17.64,28.64,751.1938
"2022-03-10 19:52:00",232479,0,17.59,28.72,751.2404
"2022-03-10 19:53:00",232480,0,17.54,28.94,751.2527
"2022-03-10 19:54:00",232481,0,17.49,29.02,751.2762
"2022-03-10 19:55:00",232482,0,17.45,29.07,751.2787
"2022-03-10 19:56:00",232483,0,17.4,29.19,751.291
"2022-03-10 19:57:00",232484,0,17.4,29.21,751.3371
"2022-03-10 19:58:00",232485,0,17.35,29.25,751.3237
"2022-03-10 19:59:00",232486,0,17.27,29.42,751.3432
"2022-03-10 20:00:00",232487,0,17.23,29.57,751.3598
"2022-03-10 20:01:00",232488,0,17.21,29.68,751.377
"2022-03-10 20:02:00",232489,0,17.19,29.79,751.4085
"2022-03-10 20:03:00",232490,0,17.16,29.93,751.4433
"2022-03-10 20:04:00",232491,0,17.13,30.03,751.4584
"2022-03-10 20:05:00",232492,0,17.11,30.17,751.4584
"2022-03-10 20:06:00",232493,0,17.07,30.29,751.4696
"2022-03-10 20:07:00",232494,0,17.03,30.42,751.4851
"2022-03-10 20:08:00",232495,0,17,30.53,751.4844
"2022-03-10 20:09:00",232496,0,16.96,30.69,751.504
"2022-03-10 20:10:00",232497,0,16.94,30.72,751.4816
"2022-03-10 20:11:00",232498,0,16.9,30.91,751.4666
"2022-03-10 20:12:00",232499,0,16.87,30.93,751.4916
"2022-03-10 20:13:00",232500,0,16.84,31.04,751.4922
"2022-03-10 20:14:00",232501,0,16.83,31.09,751.4781
"2022-03-10 20:15:00",232502,0,16.83,31.1,751.538
"2022-03-10 20:16:00",232503,0,16.82,31.17,751.5466
"2022-03-10 20:17:00",232504,0,16.8,31.26,751.5511
"2022-03-10 20:18:00",232505,0,16.76,31.43,751.5624
"2022-03-10 20:19:00",232506,0,16.75,31.45,751.5666
"2022-03-10 20:20:00",232507,0,16.72,31.6,751.5831
"2022-03-10 20:21:00",232508,0,16.67,31.67,751.5883
"2022-03-10 20:22:00",232509,0,16.64,31.83,751.6313
"2022-03-10 20:23:00",232510,0,16.64,31.88,751.6768
"2022-03-10 20:24:00",232511,0,16.6,31.98,751.711
"2022-03-10 20:25:00",232512,0,16.59,32.02,751.69
"2022-03-10 20:26:00",232513,0,16.54,32.19,751.6865
"2022-03-10 20:27:00",232514,0,16.52,32.29,751.703
"2022-03-10 20:28:00",232515,0,16.52,32.29,751.7383
"2022-03-10 20:29:00",232516,0,16.49,32.31,751.747
"2022-03-10 20:30:00",232517,0,16.44,32.47,751.7648
"2022-03-10 20:31:00",232518,0,16.4,32.62,751.7748
"2022-03-10 20:32:00",232519,0,16.36,32.79,751.8464
"2022-03-10 20:33:00",232520,0,16.33,32.9,751.8434
"2022-03-10 20:34:00",232521,0,16.27,33.03,751.8466
"2022-03-10 20:35:00",232522,0,16.25,33.11,751.8649
"2022-03-10 20:36:00",232523,0,16.24,33.12,751.8877
"2022-03-10 20:37:00",232524,0,16.23,33.17,751.9273
"2022-03-10 20:38:00",232525,0,16.21,33.12,751.8989
"2022-03-10 20:39:00",232526,0,16.17,33.27,751.8898
"2022-03-10 20:40:00",232527,0,16.15,33.27,751.947
"2022-03-10 20:41:00",232528,0,16.17,33.15,751.9884
"2022-03-10 20:42:00",232529,0,16.2,33.2,752.0472
"2022-03-10 20:43:00",232530,0,16.18,33.25,752.073
"2022-03-10 20:44:00",232531,0,16.14,33.35,752.0686
"2022-03-10 20:45:00",232532,0,16.12,33.4,752.0869
"2022-03-10 20:46:00",232533,0,16.09,33.5,752.083
"2022-03-10 20:47:00",232534,0,16.06,33.56,752.0972
"2022-03-10 20:48:00",232535,0,16.02,33.69,752.1082
"2022-03-10 20:49:00",232536,0,16.01,33.76,752.1401
"2022-03-10 20:50:00",232537,0,16.01,33.71,752.1816
"2022-03-10 20:51:00",232538,0,16.01,33.72,752.1967
"2022-03-10 20:52:00",232539,0,16.02,33.74,752.2387
"2022-03-10 20:53:00",232540,0,15.97,33.83,752.2438
"2022-03-10 20:54:00",232541,0,15.95,34.03,752.2434
"2022-03-10 20:55:00",232542,0,15.94,33.93,752.2617
"2022-03-10 20:56:00",232543,0,15.89,34.01,752.2663
"2022-03-10 20:57:00",232544,0,15.87,34.13,752.2652
"2022-03-10 20:58:00",232545,0,15.84,34.16,752.2867
"2022-03-10 20:59:00",232546,0,15.85,34.04,752.3064
"2022-03-10 21:00:00",232547,0,15.85,33.98,752.2926
"2022-03-10 21:01:00",232548,0,15.86,33.93,752.3158
"2022-03-10 21:02:00",232549,0,15.86,33.95,752.347
"2022-03-10 21:03:00",232550,0,15.87,33.84,752.3542
"2022-03-10 21:04:00",232551,0,15.86,33.88,752.3581
"2022-03-10 21:05:00",232552,0,15.86,34.03,752.3806
"2022-03-10 21:06:00",232553,0,15.83,34,752.3935
"2022-03-10 21:07:00",232554,0,15.79,34.07,752.4134
"2022-03-10 21:08:00",232555,0,15.75,34.12,752.407
"2022-03-10 21:09:00",232556,0,15.72,34.14,752.4318
"2022-03-10 21:10:00",232557,0,15.71,34.07,752.4291
"2022-03-10 21:11:00",232558,0,15.7,34.1,752.4513
"2022-03-10 21:12:00",232559,0,15.7,34.09,752.4774
"2022-03-10 21:13:00",232560,0,15.7,34.17,752.4898
"2022-03-10 21:14:00",232561,0,15.68,34.06,752.4713
"2022-03-10 21:15:00",232562,0,15.64,34.06,752.4926
