"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-29 14:02:00",817746,682.4,19.77,54.01,751.6042
"2021-06-29 14:03:00",817747,590.2,20.06,53.28,751.5856
"2021-06-29 14:04:00",817748,568.9,20.25,52.44,751.5628
"2021-06-29 14:05:00",817749,547.9,20.14,52.98,751.5496
"2021-06-29 14:06:00",817750,548.9,19.96,53.6,751.5422
"2021-06-29 14:07:00",817751,593.8,19.88,52.84,751.5254
"2021-06-29 14:08:00",817752,571,19.55,53.65,751.5295
"2021-06-29 14:09:00",817753,564.5,19.48,54.11,751.511
"2021-06-29 14:10:00",817754,578.7,19.37,54.52,751.4958
"2021-06-29 14:11:00",817755,609.8,19.26,55.38,751.4804
"2021-06-29 14:12:00",817756,623.1,19.16,54.93,751.4681
"2021-06-29 14:13:00",817757,681.2,19.06,54.83,751.4531
"2021-06-29 14:14:00",817758,649,19.19,55.4,751.441
"2021-06-29 14:15:00",817759,614.5,19.47,54.72,751.4259
"2021-06-29 14:16:00",817760,667.1,19.56,53.9,751.4224
"2021-06-29 14:17:00",817761,683,19.68,53.55,751.4337
"2021-06-29 14:18:00",817762,692.5,19.77,53.11,751.4398
"2021-06-29 14:19:00",817763,766,19.59,52.59,751.4296
"2021-06-29 14:20:00",817764,867,19.45,53.49,751.427
"2021-06-29 14:21:00",817765,945,19.56,53.4,751.4116
"2021-06-29 14:22:00",817766,1093,19.86,53.07,751.4231
"2021-06-29 14:23:00",817767,1085,19.98,51.66,751.4144
"2021-06-29 14:24:00",817768,1067,20.23,51.23,751.3977
"2021-06-29 14:25:00",817769,1039,20.47,50.41,751.3854
"2021-06-29 14:26:00",817770,964,20.48,50.2,751.3634
"2021-06-29 14:27:00",817771,961,20.4,50.08,751.3477
"2021-06-29 14:28:00",817772,998,19.94,50.77,751.365
"2021-06-29 14:29:00",817773,996,19.67,52.05,751.3513
"2021-06-29 14:30:00",817774,1003,19.76,52.21,751.3342
"2021-06-29 14:31:00",817775,1009,19.99,51.83,751.3185
"2021-06-29 14:32:00",817776,1018,20,50.94,751.2932
"2021-06-29 14:33:00",817777,1022,19.89,51.6,751.2635
"2021-06-29 14:34:00",817778,1014,19.98,51.62,751.2598
"2021-06-29 14:35:00",817779,740.5,20.19,51.25,751.2181
"2021-06-29 14:36:00",817780,985,20.33,50.56,751.1998
"2021-06-29 14:37:00",817781,739.4,20.42,51.05,751.1993
"2021-06-29 14:38:00",817782,366.1,20.65,49.63,751.1908
"2021-06-29 14:39:00",817783,351.8,20.28,49.89,751.1847
"2021-06-29 14:40:00",817784,344.7,20.26,49.88,751.1883
"2021-06-29 14:41:00",817785,344,20.04,50.01,751.2042
"2021-06-29 14:42:00",817786,349,19.93,51.21,751.1954
"2021-06-29 14:43:00",817787,358,20,50.51,751.2067
"2021-06-29 14:44:00",817788,357.8,20.02,50.14,751.2263
"2021-06-29 14:45:00",817789,355.9,20.09,49.88,751.2191
"2021-06-29 14:46:00",817790,346.6,20.23,49.66,751.219
"2021-06-29 14:47:00",817791,320.2,20.35,49.35,751.2274
"2021-06-29 14:48:00",817792,297.3,20.37,49.3,751.2383
"2021-06-29 14:49:00",817793,297.5,20.3,49.97,751.2421
"2021-06-29 14:50:00",817794,293.6,20.26,50.37,751.2559
"2021-06-29 14:51:00",817795,272.3,19.95,51.39,751.297
"2021-06-29 14:52:00",817796,262.1,19.71,51.9,751.2931
"2021-06-29 14:53:00",817797,265.4,19.62,52.92,751.2986
"2021-06-29 14:54:00",817798,273.4,19.71,52.68,751.3356
"2021-06-29 14:55:00",817799,273.1,19.76,52.85,751.3719
"2021-06-29 14:56:00",817800,267.8,19.72,53.96,751.4034
"2021-06-29 14:57:00",817801,255.5,19.65,55.45,751.4074
"2021-06-29 14:58:00",817802,248.7,19.4,56.29,751.4066
"2021-06-29 14:59:00",817803,236,18.92,57.28,751.3982
"2021-06-29 15:00:00",817804,222.5,18.62,58.08,751.4185
"2021-06-29 15:01:00",817805,214.6,18.54,58.7,751.4494
"2021-06-29 15:02:00",817806,223.1,18.51,59.47,751.4435
"2021-06-29 15:03:00",817807,230.3,18.29,60.61,751.4415
"2021-06-29 15:04:00",817808,226.9,18.08,61.79,751.451
"2021-06-29 15:05:00",817809,226.2,17.97,63.1,751.4583
"2021-06-29 15:06:00",817810,216.4,18.06,63.46,751.4846
"2021-06-29 15:07:00",817811,216,18.05,63.71,751.4762
"2021-06-29 15:08:00",817812,222.7,17.87,64.27,751.4654
"2021-06-29 15:09:00",817813,225.8,17.89,64.34,751.4506
"2021-06-29 15:10:00",817814,222.5,17.88,63.7,751.4464
"2021-06-29 15:11:00",817815,210.7,17.95,63.47,751.4582
"2021-06-29 15:12:00",817816,209.1,17.87,63.28,751.4583
"2021-06-29 15:13:00",817817,214,17.76,63.9,751.4979
"2021-06-29 15:14:00",817818,218.8,17.75,64.15,751.5058
"2021-06-29 15:15:00",817819,221.1,17.77,63.41,751.4972
"2021-06-29 15:16:00",817820,220.7,17.74,64.15,751.5218
"2021-06-29 15:17:00",817821,220.6,17.64,65.07,751.5153
"2021-06-29 15:18:00",817822,218.8,17.59,66.02,751.5705
"2021-06-29 15:19:00",817823,221.6,17.77,65.46,751.5614
"2021-06-29 15:20:00",817824,226.9,17.75,65.24,751.538
"2021-06-29 15:21:00",817825,235.9,17.47,66.19,751.5275
"2021-06-29 15:22:00",817826,226.2,17.4,67.07,751.5414
"2021-06-29 15:23:00",817827,211,17.4,67.35,751.5373
"2021-06-29 15:24:00",817828,199.8,17.38,67.3,751.5209
"2021-06-29 15:25:00",817829,182.5,17.18,67.95,751.4964
"2021-06-29 15:26:00",817830,168.2,16.93,69.05,751.4918
"2021-06-29 15:27:00",817831,149.3,16.77,69.88,751.4873
"2021-06-29 15:28:00",817832,134.1,16.8,69.97,751.5145
"2021-06-29 15:29:00",817833,124.5,16.77,70.36,751.4985
"2021-06-29 15:30:00",817834,116.1,16.71,70.82,751.5128
"2021-06-29 15:31:00",817835,110.2,16.67,71.04,751.5186
"2021-06-29 15:32:00",817836,104.3,16.61,71.52,751.529
"2021-06-29 15:33:00",817837,100.7,16.53,72.12,751.5191
"2021-06-29 15:34:00",817838,98.9,16.53,72.57,751.5496
"2021-06-29 15:35:00",817839,99.3,16.56,72.42,751.5663
"2021-06-29 15:36:00",817840,100.6,16.6,72.52,751.5872
"2021-06-29 15:37:00",817841,104.1,16.6,72.51,751.6302
"2021-06-29 15:38:00",817842,104.9,16.58,73.18,751.6566
"2021-06-29 15:39:00",817843,107.3,16.47,74.16,751.6404
"2021-06-29 15:40:00",817844,107.6,16.25,75.59,751.6634
"2021-06-29 15:41:00",817845,100.7,16.07,76.9,751.6775
"2021-06-29 15:42:00",817846,90.6,15.98,77.84,751.6912
"2021-06-29 15:43:00",817847,83.1,15.96,78.33,751.7169
"2021-06-29 15:44:00",817848,78.76,16.02,78.61,751.7399
"2021-06-29 15:45:00",817849,78.09,15.93,78.82,751.7438
"2021-06-29 15:46:00",817850,77.82,15.74,80.4,751.7663
"2021-06-29 15:47:00",817851,78.36,15.68,81,751.7815
"2021-06-29 15:48:00",817852,79.31,15.68,81.4,751.7795
"2021-06-29 15:49:00",817853,78.22,15.6,81.6,751.7756
"2021-06-29 15:50:00",817854,75.11,15.62,82,751.7733
"2021-06-29 15:51:00",817855,71.42,15.62,82.4,751.7627
"2021-06-29 15:52:00",817856,66.85,15.63,82.4,751.771
"2021-06-29 15:53:00",817857,62.37,15.67,82.8,751.7851
"2021-06-29 15:54:00",817858,60.33,15.77,82.5,751.8002
"2021-06-29 15:55:00",817859,60.43,15.79,82.4,751.8269
"2021-06-29 15:56:00",817860,60.71,15.87,81.9,751.8336
"2021-06-29 15:57:00",817861,59.85,15.85,81.4,751.8409
"2021-06-29 15:58:00",817862,57.79,15.81,81.3,751.8379
"2021-06-29 15:59:00",817863,55.15,15.7,81.5,751.8119
"2021-06-29 16:00:00",817864,52.34,15.72,81.7,751.7949
"2021-06-29 16:01:00",817865,50.25,15.71,81.1,751.7835
"2021-06-29 16:02:00",817866,48.82,15.72,81.1,751.7727
"2021-06-29 16:03:00",817867,48.7,15.56,81,751.7422
"2021-06-29 16:04:00",817868,48.46,15.53,81.4,751.7399
"2021-06-29 16:05:00",817869,49.57,15.49,80.9,751.7177
"2021-06-29 16:06:00",817870,50.41,15.55,81.2,751.7122
"2021-06-29 16:07:00",817871,52.56,15.68,80.7,751.7185
"2021-06-29 16:08:00",817872,54.43,15.74,80.7,751.7108
"2021-06-29 16:09:00",817873,57.07,15.64,80.2,751.6945
"2021-06-29 16:10:00",817874,58.19,15.53,80.8,751.694
"2021-06-29 16:11:00",817875,58.64,15.53,81.1,751.6955
"2021-06-29 16:12:00",817876,59.4,15.56,81.2,751.7018
"2021-06-29 16:13:00",817877,60.8,15.52,80.9,751.6995
"2021-06-29 16:14:00",817878,61.62,15.5,81.1,751.6882
"2021-06-29 16:15:00",817879,62.25,15.43,81.4,751.7025
"2021-06-29 16:16:00",817880,62.91,15.39,81.8,751.6889
"2021-06-29 16:17:00",817881,63.3,15.36,82.2,751.6881
"2021-06-29 16:18:00",817882,63.96,15.33,82.3,751.7018
"2021-06-29 16:19:00",817883,64.88,15.31,82.6,751.6942
"2021-06-29 16:20:00",817884,67.17,15.26,82.3,751.7136
"2021-06-29 16:21:00",817885,69.58,15.19,82.5,751.713
"2021-06-29 16:22:00",817886,72.48,15.17,82.2,751.7063
"2021-06-29 16:23:00",817887,75.09,15.11,82.3,751.7326
"2021-06-29 16:24:00",817888,77.23,15.18,82.4,751.727
"2021-06-29 16:25:00",817889,78.29,15.28,82.7,751.7364
"2021-06-29 16:26:00",817890,77.95,15.36,82.8,751.7403
"2021-06-29 16:27:00",817891,75.43,15.33,82.9,751.7586
"2021-06-29 16:28:00",817892,71.64,15.26,83.2,751.7851
"2021-06-29 16:29:00",817893,67.48,15.1,83.3,751.7929
"2021-06-29 16:30:00",817894,64.34,14.9,83.5,751.801
"2021-06-29 16:31:00",817895,60.81,14.85,84.4,751.8104
"2021-06-29 16:32:00",817896,59.52,14.88,84.8,751.817
"2021-06-29 16:33:00",817897,59.56,14.74,84.8,751.817
"2021-06-29 16:34:00",817898,58.96,14.69,85.5,751.8262
"2021-06-29 16:35:00",817899,58.3,14.65,85.9,751.8322
"2021-06-29 16:36:00",817900,57.71,14.56,85.9,751.8383
"2021-06-29 16:37:00",817901,56.91,14.5,86.1,751.8449
"2021-06-29 16:38:00",817902,56.27,14.56,86.8,751.8567
"2021-06-29 16:39:00",817903,56.31,14.58,87.3,751.8401
"2021-06-29 16:40:00",817904,55.6,14.63,87.8,751.8392
"2021-06-29 16:41:00",817905,55.65,14.64,87.6,751.8431
"2021-06-29 16:42:00",817906,55.68,14.58,87.7,751.8409
"2021-06-29 16:43:00",817907,56.23,14.61,87.8,751.849
"2021-06-29 16:44:00",817908,57.27,14.51,87.4,751.8463
"2021-06-29 16:45:00",817909,57.8,14.52,87.6,751.8466
"2021-06-29 16:46:00",817910,58.3,14.49,87.6,751.8505
"2021-06-29 16:47:00",817911,58.65,14.45,87.4,751.8584
"2021-06-29 16:48:00",817912,58.37,14.43,87.2,751.8717
"2021-06-29 16:49:00",817913,57.92,14.49,87.4,751.8718
"2021-06-29 16:50:00",817914,57.66,14.54,87.8,751.8776
"2021-06-29 16:51:00",817915,57.6,14.56,88,751.8858
"2021-06-29 16:52:00",817916,56.92,14.65,88.5,751.9002
"2021-06-29 16:53:00",817917,57.17,14.53,87.7,751.9083
"2021-06-29 16:54:00",817918,56.79,14.5,87.7,751.9142
"2021-06-29 16:55:00",817919,56.54,14.54,88,751.9198
"2021-06-29 16:56:00",817920,56.02,14.65,88.7,751.9262
"2021-06-29 16:57:00",817921,55.79,14.73,89.1,751.9394
"2021-06-29 16:58:00",817922,55.87,14.71,88.9,751.9546
"2021-06-29 16:59:00",817923,55.7,14.6,88.9,751.9533
"2021-06-29 17:00:00",817924,55.56,14.69,89.3,751.9629
"2021-06-29 17:01:00",817925,55.97,14.58,89.1,751.9634
"2021-06-29 17:02:00",817926,56.1,14.58,89.3,751.9694
"2021-06-29 17:03:00",817927,55.9,14.58,89.5,751.9704
"2021-06-29 17:04:00",817928,55.21,14.46,89,751.9699
"2021-06-29 17:05:00",817929,53.58,14.64,89.6,751.9832
"2021-06-29 17:06:00",817930,52.26,14.67,89.6,751.9893
"2021-06-29 17:07:00",817931,50.74,14.63,89.4,751.9982
"2021-06-29 17:08:00",817932,48.98,14.62,89.4,752.0062
"2021-06-29 17:09:00",817933,47.46,14.63,89.4,752.008
"2021-06-29 17:10:00",817934,45.82,14.51,89.1,752.008
"2021-06-29 17:11:00",817935,43.82,14.54,89.3,752.0101
"2021-06-29 17:12:00",817936,42.03,14.63,89.5,752.0216
"2021-06-29 17:13:00",817937,40.75,14.5,88.8,752.0254
"2021-06-29 17:14:00",817938,39.06,14.51,88.9,752.0296
"2021-06-29 17:15:00",817939,37.92,14.52,88.8,752.033
"2021-06-29 17:16:00",817940,36.74,14.57,89.1,752.045
"2021-06-29 17:17:00",817941,35.98,14.52,89,752.0507
"2021-06-29 17:18:00",817942,35.05,14.55,89.3,752.0766
"2021-06-29 17:19:00",817943,34.32,14.57,89.4,752.0842
"2021-06-29 17:20:00",817944,33.83,14.45,88.9,752.0953
"2021-06-29 17:21:00",817945,33.09,14.46,89,752.1154
"2021-06-29 17:22:00",817946,32.25,14.61,89.5,752.1273
"2021-06-29 17:23:00",817947,31.83,14.7,89.7,752.1526
"2021-06-29 17:24:00",817948,31.49,14.77,89.8,752.1694
"2021-06-29 17:25:00",817949,31.24,14.71,89.6,752.1923
"2021-06-29 17:26:00",817950,30.65,14.72,90,752.2132
"2021-06-29 17:27:00",817951,30.47,14.76,90,752.2236
"2021-06-29 17:28:00",817952,30.13,14.57,89.4,752.2409
"2021-06-29 17:29:00",817953,29.41,14.53,89.5,752.236
"2021-06-29 17:30:00",817954,28.73,14.49,89.4,752.2416
"2021-06-29 17:31:00",817955,28.26,14.47,89.4,752.2489
"2021-06-29 17:32:00",817956,27.92,14.45,89.4,752.2575
"2021-06-29 17:33:00",817957,27.41,14.55,89.7,752.2647
"2021-06-29 17:34:00",817958,27.09,14.61,89.7,752.2735
"2021-06-29 17:35:00",817959,26.81,14.59,89.6,752.2775
"2021-06-29 17:36:00",817960,26.55,14.49,89.2,752.2851
"2021-06-29 17:37:00",817961,26.38,14.44,88.9,752.3045
"2021-06-29 17:38:00",817962,26.1,14.35,88.5,752.3153
"2021-06-29 17:39:00",817963,25.69,14.38,88.6,752.3177
"2021-06-29 17:40:00",817964,25.53,14.34,88.4,752.3186
"2021-06-29 17:41:00",817965,25.08,14.38,88.7,752.3355
"2021-06-29 17:42:00",817966,25.06,14.38,88.5,752.347
"2021-06-29 17:43:00",817967,24.82,14.39,88.6,752.3595
"2021-06-29 17:44:00",817968,24.66,14.37,88.6,752.3732
"2021-06-29 17:45:00",817969,24.59,14.32,88.4,752.372
"2021-06-29 17:46:00",817970,24.26,14.33,88.6,752.3791
"2021-06-29 17:47:00",817971,23.96,14.44,89.1,752.3837
"2021-06-29 17:48:00",817972,23.61,14.54,89.4,752.4101
"2021-06-29 17:49:00",817973,23.15,14.61,89.7,752.4166
"2021-06-29 17:50:00",817974,23.13,14.66,89.9,752.4275
"2021-06-29 17:51:00",817975,23.29,14.6,89.7,752.4424
"2021-06-29 17:52:00",817976,23.38,14.46,89.4,752.455
"2021-06-29 17:53:00",817977,23.38,14.46,89.6,752.4638
"2021-06-29 17:54:00",817978,23.28,14.51,89.8,752.4734
"2021-06-29 17:55:00",817979,23.18,14.55,90,752.4838
"2021-06-29 17:56:00",817980,23.26,14.6,90.1,752.4916
"2021-06-29 17:57:00",817981,23.33,14.64,90.2,752.5096
"2021-06-29 17:58:00",817982,23.54,14.67,90.3,752.5328
"2021-06-29 17:59:00",817983,23.83,14.61,90.1,752.5279
"2021-06-29 18:00:00",817984,24.27,14.5,89.9,752.5295
"2021-06-29 18:01:00",817985,24.72,14.41,89.8,752.5266
"2021-06-29 18:02:00",817986,24.94,14.41,89.8,752.5326
"2021-06-29 18:03:00",817987,25.06,14.55,90.3,752.5293
"2021-06-29 18:04:00",817988,25.56,14.55,90.1,752.5349
"2021-06-29 18:05:00",817989,26.13,14.42,89.7,752.5325
"2021-06-29 18:06:00",817990,26.1,14.46,90,752.5397
"2021-06-29 18:07:00",817991,26.38,14.44,89.8,752.5424
"2021-06-29 18:08:00",817992,26.25,14.48,90,752.5544
"2021-06-29 18:09:00",817993,26.38,14.42,89.8,752.5457
"2021-06-29 18:10:00",817994,26.4,14.32,89.3,752.5546
"2021-06-29 18:11:00",817995,26.25,14.36,89.5,752.5645
"2021-06-29 18:12:00",817996,26.34,14.48,90,752.5702
"2021-06-29 18:13:00",817997,26.57,14.53,90.1,752.5702
"2021-06-29 18:14:00",817998,26.62,14.39,90,752.5882
"2021-06-29 18:15:00",817999,26.29,14.3,90,752.6013
"2021-06-29 18:16:00",818000,25.8,14.3,90.3,752.6129
"2021-06-29 18:17:00",818001,26.31,14.2,90,752.6162
"2021-06-29 18:18:00",818002,26.09,14.09,89.9,752.6285
"2021-06-29 18:19:00",818003,25.87,14.08,90,752.6052
"2021-06-29 18:20:00",818004,25.63,14.02,89.9,752.5977
"2021-06-29 18:21:00",818005,25.06,14.06,90.1,752.5887
"2021-06-29 18:22:00",818006,24.64,14.09,90.2,752.5874
"2021-06-29 18:23:00",818007,24.31,14.08,90.3,752.5851
"2021-06-29 18:24:00",818008,23.91,14.07,90.4,752.5808
"2021-06-29 18:25:00",818009,23.53,14.09,90.6,752.5836
"2021-06-29 18:26:00",818010,23.3,14.1,90.6,752.5874
"2021-06-29 18:27:00",818011,22.73,14.1,90.7,752.601
"2021-06-29 18:28:00",818012,22.25,14.17,91,752.6129
"2021-06-29 18:29:00",818013,21.8,14.2,91,752.6037
"2021-06-29 18:30:00",818014,21.52,14.12,90.8,752.6123
"2021-06-29 18:31:00",818015,20.9,14.12,90.9,752.6213
"2021-06-29 18:32:00",818016,20.32,14.16,91,752.6342
"2021-06-29 18:33:00",818017,19.72,14.15,91,752.6454
"2021-06-29 18:34:00",818018,19.44,14.07,90.5,752.6617
"2021-06-29 18:35:00",818019,18.88,14.05,90.3,752.6748
"2021-06-29 18:36:00",818020,18.59,13.96,89.7,752.6836
"2021-06-29 18:37:00",818021,17.93,13.99,89.7,752.6995
"2021-06-29 18:38:00",818022,17.49,13.95,89.1,752.7098
"2021-06-29 18:39:00",818023,16.6,13.96,89.1,752.713
"2021-06-29 18:40:00",818024,15.87,14.11,89.3,752.7324
"2021-06-29 18:41:00",818025,15.53,14.16,89.2,752.7455
"2021-06-29 18:42:00",818026,15.21,14.17,89.2,752.7558
"2021-06-29 18:43:00",818027,14.87,14.2,89.3,752.7658
"2021-06-29 18:44:00",818028,14.61,14.22,89.2,752.7782
"2021-06-29 18:45:00",818029,14.31,14.14,88.9,752.7853
"2021-06-29 18:46:00",818030,13.96,14.12,88.8,752.7975
"2021-06-29 18:47:00",818031,13.34,14.2,89.1,752.8114
"2021-06-29 18:48:00",818032,12.86,14.28,89.3,752.829
"2021-06-29 18:49:00",818033,12.26,14.34,89.5,752.8235
"2021-06-29 18:50:00",818034,11.74,14.38,89.5,752.833
"2021-06-29 18:51:00",818035,11.12,14.38,89.4,752.8418
"2021-06-29 18:52:00",818036,10.5,14.33,89.2,752.8606
"2021-06-29 18:53:00",818037,9.69,14.35,89.4,752.8709
"2021-06-29 18:54:00",818038,9.15,14.38,89.4,752.8885
"2021-06-29 18:55:00",818039,8.52,14.33,89.4,752.907
"2021-06-29 18:56:00",818040,8.02,14.33,89.5,752.9254
"2021-06-29 18:57:00",818041,7.603,14.33,89.4,752.941
"2021-06-29 18:58:00",818042,7.131,14.31,89.4,752.9627
"2021-06-29 18:59:00",818043,6.716,14.3,89.5,752.9722
"2021-06-29 19:00:00",818044,6.376,14.3,89.6,752.9945
"2021-06-29 19:01:00",818045,5.999,14.3,89.7,753.0124
"2021-06-29 19:02:00",818046,5.621,14.34,89.9,753.0234
"2021-06-29 19:03:00",818047,5.318,14.39,90.2,753.0325
"2021-06-29 19:04:00",818048,5.418,14.34,89.9,753.0378
"2021-06-29 19:05:00",818049,5.207,14.16,89.6,753.0362
"2021-06-29 19:06:00",818050,4.888,14.09,89.5,753.036
"2021-06-29 19:07:00",818051,4.674,14.13,89.7,753.0394
"2021-06-29 19:08:00",818052,4.305,14.14,89.8,753.0442
"2021-06-29 19:09:00",818053,4.148,14.18,89.9,753.0217
"2021-06-29 19:10:00",818054,3.708,14.28,90.3,753.0155
"2021-06-29 19:11:00",818055,3.581,14.32,90.3,753.0061
"2021-06-29 19:12:00",818056,3.278,14.26,90.3,753.0067
"2021-06-29 19:13:00",818057,2.828,14.28,90.6,753.0102
"2021-06-29 19:14:00",818058,2.676,14.22,90.5,753.001
"2021-06-29 19:15:00",818059,2.064,14.22,90.8,753.0062
"2021-06-29 19:16:00",818060,1.654,14.18,90.9,753.0051
"2021-06-29 19:17:00",818061,1.168,14.16,91.2,753.0218
"2021-06-29 19:18:00",818062,0.897,14.1,91.2,753.0416
"2021-06-29 19:19:00",818063,0.508,14.08,91.5,753.0486
"2021-06-29 19:20:00",818064,0.167,14.12,91.9,753.0686
"2021-06-29 19:21:00",818065,0.001,14.21,92.5,753.0997
"2021-06-29 19:22:00",818066,0.317,14.1,92.4,753.1218
"2021-06-29 19:23:00",818067,0.225,13.99,92.6,753.1416
"2021-06-29 19:24:00",818068,0.138,13.9,92.9,753.1691
"2021-06-29 19:25:00",818069,0,13.93,93.3,753.1922
"2021-06-29 19:26:00",818070,0,13.84,93.4,753.2094
"2021-06-29 19:27:00",818071,0,13.86,93.8,753.2238
"2021-06-29 19:28:00",818072,0,13.87,94.1,753.2506
"2021-06-29 19:29:00",818073,0,13.81,94.3,753.2424
"2021-06-29 19:30:00",818074,0,13.77,94.6,753.2494
"2021-06-29 19:31:00",818075,0,13.74,94.8,753.2634
"2021-06-29 19:32:00",818076,0,13.84,95.2,753.2852
"2021-06-29 19:33:00",818077,0,13.89,95.3,753.3074
"2021-06-29 19:34:00",818078,0,13.79,95.2,753.3102
"2021-06-29 19:35:00",818079,0,13.83,95.5,753.3228
"2021-06-29 19:36:00",818080,0,13.87,95.6,753.336
"2021-06-29 19:37:00",818081,0,13.82,95.7,753.3626
"2021-06-29 19:38:00",818082,0,13.93,96,753.3874
"2021-06-29 19:39:00",818083,0,13.83,95.8,753.383
"2021-06-29 19:40:00",818084,0,13.79,95.9,753.4079
"2021-06-29 19:41:00",818085,0,13.76,96,753.414
"2021-06-29 19:42:00",818086,0,13.76,96.1,753.4134
"2021-06-29 19:43:00",818087,0,13.74,96.2,753.419
"2021-06-29 19:44:00",818088,0,13.67,96.2,753.4323
"2021-06-29 19:45:00",818089,0,13.72,96.5,753.4521
"2021-06-29 19:46:00",818090,0,13.76,96.6,753.4649
"2021-06-29 19:47:00",818091,0,13.82,96.8,753.4908
"2021-06-29 19:48:00",818092,0,13.9,97,753.5198
"2021-06-29 19:49:00",818093,0,13.96,97.1,753.5234
"2021-06-29 19:50:00",818094,0,13.94,97.1,753.5383
"2021-06-29 19:51:00",818095,0,13.97,97.3,753.5524
"2021-06-29 19:52:00",818096,0,13.95,97.3,753.5681
"2021-06-29 19:53:00",818097,0,13.94,97.4,753.5728
"2021-06-29 19:54:00",818098,0,13.9,97.4,753.5748
"2021-06-29 19:55:00",818099,0.008,13.83,97.4,753.5699
"2021-06-29 19:56:00",818100,0.042,13.69,97.4,753.5722
"2021-06-29 19:57:00",818101,0,13.72,97.6,753.597
"2021-06-29 19:58:00",818102,0,13.65,97.6,753.6046
"2021-06-29 19:59:00",818103,0,13.64,97.7,753.6211
"2021-06-29 20:00:00",818104,0,13.68,97.9,753.635
"2021-06-29 20:01:00",818105,0,13.64,97.9,753.6375
"2021-06-29 20:02:00",818106,0,13.59,97.9,753.6505
"2021-06-29 20:03:00",818107,0.006,13.55,98,753.6519
"2021-06-29 20:04:00",818108,0.002,13.42,97.9,753.6646
"2021-06-29 20:05:00",818109,0,13.49,98.1,753.6754
"2021-06-29 20:06:00",818110,0,13.58,98.3,753.6845
"2021-06-29 20:07:00",818111,0,13.58,98.2,753.6797
"2021-06-29 20:08:00",818112,0,13.48,98.1,753.6974
"2021-06-29 20:09:00",818113,0,13.43,98.1,753.696
"2021-06-29 20:10:00",818114,0,13.45,98.1,753.7113
"2021-06-29 20:11:00",818115,0,13.5,98.2,753.7383
"2021-06-29 20:12:00",818116,0,13.46,98.1,753.7485
"2021-06-29 20:13:00",818117,0,13.43,98.1,753.762
"2021-06-29 20:14:00",818118,0,13.39,98,753.7666
"2021-06-29 20:15:00",818119,0,13.5,98.2,753.7875
"2021-06-29 20:16:00",818120,0,13.59,98.3,753.8094
"2021-06-29 20:17:00",818121,0,13.53,98.1,753.8123
"2021-06-29 20:18:00",818122,0,13.42,98,753.8158
"2021-06-29 20:19:00",818123,0,13.46,98.1,753.8124
"2021-06-29 20:20:00",818124,0,13.48,98.1,753.819
"2021-06-29 20:21:00",818125,0,13.48,98.1,753.8248
"2021-06-29 20:22:00",818126,0,13.47,98.1,753.8298
"2021-06-29 20:23:00",818127,0,13.5,98.2,753.8392
"2021-06-29 20:24:00",818128,0,13.46,98.1,753.8458
"2021-06-29 20:25:00",818129,0,13.48,98.1,753.858
"2021-06-29 20:26:00",818130,0,13.51,98.2,753.8596
"2021-06-29 20:27:00",818131,0,13.59,98.3,753.8724
"2021-06-29 20:28:00",818132,0,13.55,98.2,753.8848
"2021-06-29 20:29:00",818133,0,13.58,98.2,753.8742
"2021-06-29 20:30:00",818134,0,13.59,98.2,753.8707
"2021-06-29 20:31:00",818135,0,13.58,98.2,753.8648
"2021-06-29 20:32:00",818136,0,13.56,98.2,753.8549
"2021-06-29 20:33:00",818137,0,13.54,98.2,753.858
"2021-06-29 20:34:00",818138,0,13.59,98.3,753.8622
"2021-06-29 20:35:00",818139,0,13.63,98.3,753.8698
"2021-06-29 20:36:00",818140,0,13.54,98.1,753.8745
"2021-06-29 20:37:00",818141,0,13.48,98.1,753.893
"2021-06-29 20:38:00",818142,0,13.54,98.2,753.9071
"2021-06-29 20:39:00",818143,0,13.5,98.1,753.8902
"2021-06-29 20:40:00",818144,0,13.5,98.1,753.9013
"2021-06-29 20:41:00",818145,0,13.5,98.1,753.9046
"2021-06-29 20:42:00",818146,0,13.52,98.1,753.8961
"2021-06-29 20:43:00",818147,0,13.57,98.2,753.8926
"2021-06-29 20:44:00",818148,0,13.58,98.1,753.8875
"2021-06-29 20:45:00",818149,0,13.59,98.1,753.8806
"2021-06-29 20:46:00",818150,0,13.61,98.1,753.8742
"2021-06-29 20:47:00",818151,0,13.5,97.9,753.8769
"2021-06-29 20:48:00",818152,0,13.54,97.9,753.8769
"2021-06-29 20:49:00",818153,0,13.55,97.8,753.8583
"2021-06-29 20:50:00",818154,0,13.5,97.7,753.8573
"2021-06-29 20:51:00",818155,0,13.45,97.5,753.859
"2021-06-29 20:52:00",818156,0,13.43,97.4,753.8647
"2021-06-29 20:53:00",818157,0,13.52,97.5,753.8742
"2021-06-29 20:54:00",818158,0,13.51,97.3,753.8763
"2021-06-29 20:55:00",818159,0,13.42,97,753.8881
"2021-06-29 20:56:00",818160,0,13.44,96.9,753.8961
"2021-06-29 20:57:00",818161,0,13.5,96.9,753.9124
"2021-06-29 20:58:00",818162,0,13.43,96.6,753.9198
"2021-06-29 20:59:00",818163,0,13.42,96.5,753.9062
