"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-08 14:06:00",787510,915,23.75,17.51,753.317
"2021-06-08 14:07:00",787511,907,24.12,17.5,753.3157
"2021-06-08 14:08:00",787512,912,24.5,16.7,753.2965
"2021-06-08 14:09:00",787513,913,24.55,16.6,753.2728
"2021-06-08 14:10:00",787514,912,24.49,15.81,753.2478
"2021-06-08 14:11:00",787515,906,24.1,16.32,753.2049
"2021-06-08 14:12:00",787516,894,24.34,16.91,753.1882
"2021-06-08 14:13:00",787517,895,24.75,16.75,753.1662
"2021-06-08 14:14:00",787518,897,24.78,16.88,753.1403
"2021-06-08 14:15:00",787519,899,24.81,16.89,753.1291
"2021-06-08 14:16:00",787520,885,25.02,17.22,753.1144
"2021-06-08 14:17:00",787521,880,25.38,16.94,753.1173
"2021-06-08 14:18:00",787522,881,25.26,16.7,753.0997
"2021-06-08 14:19:00",787523,878,24.28,17.56,753.0699
"2021-06-08 14:20:00",787524,871,24.08,18.05,753.0591
"2021-06-08 14:21:00",787525,870,24.27,18.66,753.0456
"2021-06-08 14:22:00",787526,871,24.29,19.42,753.034
"2021-06-08 14:23:00",787527,865,24.3,19.55,753.049
"2021-06-08 14:24:00",787528,849,24.3,19.76,753.0255
"2021-06-08 14:25:00",787529,849,24.32,19.62,753.0202
"2021-06-08 14:26:00",787530,844,24.21,20.01,753.0292
"2021-06-08 14:27:00",787531,839,24.07,20.08,753.0387
"2021-06-08 14:28:00",787532,836,24.15,20.31,753.017
"2021-06-08 14:29:00",787533,831,24.27,20.26,752.9854
"2021-06-08 14:30:00",787534,835,24.67,20.19,752.9828
"2021-06-08 14:31:00",787535,832,24.86,19.87,752.9633
"2021-06-08 14:32:00",787536,827,24.79,19.99,752.9118
"2021-06-08 14:33:00",787537,819,24.4,20.32,752.9296
"2021-06-08 14:34:00",787538,819,24.04,20.84,752.9366
"2021-06-08 14:35:00",787539,827,23.94,20.73,752.9081
"2021-06-08 14:36:00",787540,827,24.07,20.53,752.8961
"2021-06-08 14:37:00",787541,816,24.52,20.07,752.8967
"2021-06-08 14:38:00",787542,816,24.67,19.44,752.9038
"2021-06-08 14:39:00",787543,810,24.3,19.83,752.9054
"2021-06-08 14:40:00",787544,798.6,24.39,20.14,752.8846
"2021-06-08 14:41:00",787545,785.4,24.39,20.17,752.864
"2021-06-08 14:42:00",787546,760.9,24.57,19.79,752.8371
"2021-06-08 14:43:00",787547,732.2,24.73,19.72,752.8117
"2021-06-08 14:44:00",787548,722.9,24.86,19.49,752.801
"2021-06-08 14:45:00",787549,738,24.55,19.7,752.8222
"2021-06-08 14:46:00",787550,754,24.46,19.89,752.8258
"2021-06-08 14:47:00",787551,750.3,24.64,20.01,752.8178
"2021-06-08 14:48:00",787552,752.6,24.95,19.41,752.8341
"2021-06-08 14:49:00",787553,755.6,24.76,19.14,752.8322
"2021-06-08 14:50:00",787554,758.2,24.63,19.45,752.8332
"2021-06-08 14:51:00",787555,754,24.36,20.02,752.8106
"2021-06-08 14:52:00",787556,747.5,24.55,19.82,752.806
"2021-06-08 14:53:00",787557,735,24.85,19.48,752.7918
"2021-06-08 14:54:00",787558,721.1,24.67,19.8,752.761
"2021-06-08 14:55:00",787559,717.4,24.45,20.11,752.7256
"2021-06-08 14:56:00",787560,719.4,24.59,20.4,752.7294
"2021-06-08 14:57:00",787561,717,24.79,20.07,752.7385
"2021-06-08 14:58:00",787562,721.6,24.93,19.77,752.7306
"2021-06-08 14:59:00",787563,721.6,24.72,19.93,752.7156
"2021-06-08 15:00:00",787564,717.8,24.62,20.26,752.6906
"2021-06-08 15:01:00",787565,707.7,24.85,20.11,752.6544
"2021-06-08 15:02:00",787566,697.6,25.1,20,752.6382
"2021-06-08 15:03:00",787567,691.3,25.05,19.68,752.6506
"2021-06-08 15:04:00",787568,690.7,24.57,20.13,752.6446
"2021-06-08 15:05:00",787569,701.5,24.48,20.85,752.6248
"2021-06-08 15:06:00",787570,705.8,24.57,21.68,752.6102
"2021-06-08 15:07:00",787571,708.3,24.69,20.74,752.65
"2021-06-08 15:08:00",787572,722.8,24.67,21.61,752.6358
"2021-06-08 15:09:00",787573,715.6,24.83,21.81,752.6557
"2021-06-08 15:10:00",787574,706.8,24.66,22.14,752.641
"2021-06-08 15:11:00",787575,696.2,24.62,22.29,752.6038
"2021-06-08 15:12:00",787576,672.9,24.91,22.07,752.5926
"2021-06-08 15:13:00",787577,658.3,24.82,22.18,752.5702
"2021-06-08 15:14:00",787578,530,24.71,22.26,752.5506
"2021-06-08 15:15:00",787579,601.3,24.34,22.28,752.5694
"2021-06-08 15:16:00",787580,624.4,24.37,22.52,752.565
"2021-06-08 15:17:00",787581,642.8,24.31,22.4,752.5597
"2021-06-08 15:18:00",787582,669.3,24.51,21.93,752.5559
"2021-06-08 15:19:00",787583,671.8,24.5,22.05,752.5655
"2021-06-08 15:20:00",787584,684.8,24.48,22.02,752.5624
"2021-06-08 15:21:00",787585,700.3,24.74,22.08,752.5496
"2021-06-08 15:22:00",787586,715.4,25.06,21.62,752.5495
"2021-06-08 15:23:00",787587,722.8,25.05,21.73,752.519
"2021-06-08 15:24:00",787588,719.9,25.33,21.1,752.5002
"2021-06-08 15:25:00",787589,718.6,25.26,21.25,752.4705
"2021-06-08 15:26:00",787590,739,25.25,21.36,752.4626
"2021-06-08 15:27:00",787591,737.3,25.24,21.32,752.5053
"2021-06-08 15:28:00",787592,719,25.18,21.28,752.5071
"2021-06-08 15:29:00",787593,705.1,25.03,21.71,752.4797
"2021-06-08 15:30:00",787594,700.2,25.01,22.01,752.4772
"2021-06-08 15:31:00",787595,687.9,24.89,21.44,752.4706
"2021-06-08 15:32:00",787596,690,24.8,21.51,752.4519
"2021-06-08 15:33:00",787597,674.7,24.76,21.89,752.4611
"2021-06-08 15:34:00",787598,650.3,25.17,21.66,752.4719
"2021-06-08 15:35:00",787599,656.4,25.23,21.06,752.4818
"2021-06-08 15:36:00",787600,662.6,24.93,21.56,752.4402
"2021-06-08 15:37:00",787601,609.1,25.14,20.97,752.4504
"2021-06-08 15:38:00",787602,646.2,25.01,20.43,752.4467
"2021-06-08 15:39:00",787603,674.6,24.61,20.84,752.4099
"2021-06-08 15:40:00",787604,675.2,24.61,20.79,752.3882
"2021-06-08 15:41:00",787605,676.6,24.75,20.8,752.3505
"2021-06-08 15:42:00",787606,668.8,24.85,20.59,752.3341
"2021-06-08 15:43:00",787607,666.9,24.91,20.56,752.3367
"2021-06-08 15:44:00",787608,666.8,24.99,20.29,752.336
"2021-06-08 15:45:00",787609,659.4,24.94,20.3,752.3286
"2021-06-08 15:46:00",787610,652.5,24.99,20.39,752.3053
"2021-06-08 15:47:00",787611,652.5,25.03,20.3,752.2949
"2021-06-08 15:48:00",787612,650.6,24.84,20.44,752.2888
"2021-06-08 15:49:00",787613,644.8,24.84,20.56,752.2697
"2021-06-08 15:50:00",787614,639.5,24.98,20.25,752.2654
"2021-06-08 15:51:00",787615,632.1,25.11,20.02,752.2642
"2021-06-08 15:52:00",787616,617.7,25.25,20.16,752.2691
"2021-06-08 15:53:00",787617,623.4,25.54,19.62,752.2448
"2021-06-08 15:54:00",787618,620.3,25.71,19.29,752.2263
"2021-06-08 15:55:00",787619,625.3,25.7,19.3,752.181
"2021-06-08 15:56:00",787620,626.2,25.3,19.69,752.1458
"2021-06-08 15:57:00",787621,615.7,24.96,20.18,752.131
"2021-06-08 15:58:00",787622,615.5,24.91,20.33,752.1572
"2021-06-08 15:59:00",787623,609.5,24.88,20.35,752.1429
"2021-06-08 16:00:00",787624,593.7,24.83,20.38,752.1214
"2021-06-08 16:01:00",787625,595.9,24.79,20.78,752.0994
"2021-06-08 16:02:00",787626,594.1,25.14,20.58,752.0949
"2021-06-08 16:03:00",787627,594.4,25.41,20.01,752.0947
"2021-06-08 16:04:00",787628,591.4,25.18,19.96,752.0463
"2021-06-08 16:05:00",787629,593.6,25.23,20.59,752.0462
"2021-06-08 16:06:00",787630,592.1,25.33,20.46,752.067
"2021-06-08 16:07:00",787631,590.6,25.09,20.8,752.0642
"2021-06-08 16:08:00",787632,584.8,24.89,21.05,752.0345
"2021-06-08 16:09:00",787633,577.7,24.94,21.15,752.0038
"2021-06-08 16:10:00",787634,568.2,25.1,20.84,751.993
"2021-06-08 16:11:00",787635,560.4,25.18,21.14,751.9838
"2021-06-08 16:12:00",787636,569,25.35,21.78,751.9734
"2021-06-08 16:13:00",787637,576.8,25.26,22.55,751.9727
"2021-06-08 16:14:00",787638,573.8,24.89,23.17,751.9579
"2021-06-08 16:15:00",787639,565.7,25.02,22.87,751.9294
"2021-06-08 16:16:00",787640,559.7,24.81,22.76,751.9225
"2021-06-08 16:17:00",787641,546.9,24.73,23.17,751.9251
"2021-06-08 16:18:00",787642,546.3,25.01,23.01,751.9261
"2021-06-08 16:19:00",787643,539,25.33,22.69,751.8956
"2021-06-08 16:20:00",787644,532.2,25.45,22.55,751.8596
"2021-06-08 16:21:00",787645,532.6,25.1,22.67,751.8622
"2021-06-08 16:22:00",787646,530.5,24.69,23.38,751.8742
"2021-06-08 16:23:00",787647,530.1,24.87,23.3,751.901
"2021-06-08 16:24:00",787648,536.1,24.88,23.24,751.9288
"2021-06-08 16:25:00",787649,535,24.84,23.44,751.9258
"2021-06-08 16:26:00",787650,528.9,24.79,23.09,751.8923
"2021-06-08 16:27:00",787651,523.2,24.64,23.35,751.8557
"2021-06-08 16:28:00",787652,519.5,24.84,23.38,751.875
"2021-06-08 16:29:00",787653,515.5,24.88,23.31,751.8793
"2021-06-08 16:30:00",787654,488.9,24.96,23.01,751.883
"2021-06-08 16:31:00",787655,440.7,25.19,22.83,751.8885
"2021-06-08 16:32:00",787656,452,25.54,22.41,751.8946
"2021-06-08 16:33:00",787657,386.8,25.78,22.03,751.8992
"2021-06-08 16:34:00",787658,402.2,25.51,22.3,751.8863
"2021-06-08 16:35:00",787659,408.6,25.09,22.74,751.8994
"2021-06-08 16:36:00",787660,492.5,24.83,22.72,751.8821
"2021-06-08 16:37:00",787661,498.5,24.89,22.27,751.8789
"2021-06-08 16:38:00",787662,507.8,24.86,22.23,751.9003
"2021-06-08 16:39:00",787663,516,24.88,22.22,751.9031
"2021-06-08 16:40:00",787664,518,25.13,21.84,751.9221
"2021-06-08 16:41:00",787665,517.3,25.01,21.78,751.9213
"2021-06-08 16:42:00",787666,521.6,25,21.92,751.9046
"2021-06-08 16:43:00",787667,509,24.9,22.07,751.9264
"2021-06-08 16:44:00",787668,469.6,24.92,22.15,751.94
"2021-06-08 16:45:00",787669,427.3,24.99,22.18,751.9114
"2021-06-08 16:46:00",787670,385.3,25.27,22.15,751.8986
"2021-06-08 16:47:00",787671,439.9,25.44,21.48,751.8866
"2021-06-08 16:48:00",787672,478.3,25.56,21.87,751.8982
"2021-06-08 16:49:00",787673,434.8,25.59,21.67,751.8925
"2021-06-08 16:50:00",787674,459.8,25.38,21.75,751.8803
"2021-06-08 16:51:00",787675,465.1,25.32,21.78,751.8618
"2021-06-08 16:52:00",787676,468.2,25.45,21.97,751.8404
"2021-06-08 16:53:00",787677,466.3,25.78,21.61,751.8343
"2021-06-08 16:54:00",787678,455.7,25.96,21.23,751.8279
"2021-06-08 16:55:00",787679,428,25.73,21.16,751.8142
"2021-06-08 16:56:00",787680,259.3,25.45,21.66,751.8307
"2021-06-08 16:57:00",787681,266.9,25.53,21.51,751.8539
"2021-06-08 16:58:00",787682,318.1,25.46,21.25,751.8444
"2021-06-08 16:59:00",787683,246.2,25.1,21.64,751.8444
"2021-06-08 17:00:00",787684,258.9,25.11,21.44,751.8593
"2021-06-08 17:01:00",787685,259.4,25.11,21.21,751.9038
"2021-06-08 17:02:00",787686,220.9,25.11,20.92,751.9314
"2021-06-08 17:03:00",787687,280.1,25.07,20.98,751.9738
"2021-06-08 17:04:00",787688,281.3,25.2,20.98,751.9758
"2021-06-08 17:05:00",787689,392.5,25.24,20.83,751.963
"2021-06-08 17:06:00",787690,285,25.51,20.61,751.9386
"2021-06-08 17:07:00",787691,379.2,25.35,19.98,751.9334
"2021-06-08 17:08:00",787692,372,24.96,20.07,751.9337
"2021-06-08 17:09:00",787693,339,24.81,20.16,751.8989
"2021-06-08 17:10:00",787694,389.1,24.79,20.48,751.8727
"2021-06-08 17:11:00",787695,387.2,24.99,20.37,751.851
"2021-06-08 17:12:00",787696,379.3,25.1,20.38,751.8302
"2021-06-08 17:13:00",787697,372,25.37,20.01,751.8299
"2021-06-08 17:14:00",787698,368.2,25.28,19.75,751.8535
"2021-06-08 17:15:00",787699,356.2,25.05,20.22,751.8439
"2021-06-08 17:16:00",787700,343.8,25.16,20.01,751.8482
"2021-06-08 17:17:00",787701,335.4,25.13,20.19,751.8758
"2021-06-08 17:18:00",787702,327.2,25.1,20.15,751.8673
"2021-06-08 17:19:00",787703,311.6,25.29,20.17,751.882
"2021-06-08 17:20:00",787704,298.7,25.48,19.64,751.8652
"2021-06-08 17:21:00",787705,288.6,25.42,19.86,751.8392
"2021-06-08 17:22:00",787706,280,25.4,19.81,751.8233
"2021-06-08 17:23:00",787707,278.2,25.28,19.93,751.8113
"2021-06-08 17:24:00",787708,274.8,25.43,19.6,751.8141
"2021-06-08 17:25:00",787709,272.3,25.48,19.45,751.7914
"2021-06-08 17:26:00",787710,269.4,25.44,19.51,751.7562
"2021-06-08 17:27:00",787711,266.7,25.38,19.87,751.7835
"2021-06-08 17:28:00",787712,263.9,25.48,19.44,751.7796
"2021-06-08 17:29:00",787713,260,25.45,19.47,751.783
"2021-06-08 17:30:00",787714,256.9,25.52,20.28,751.7685
"2021-06-08 17:31:00",787715,258,25.17,24.22,751.7314
"2021-06-08 17:32:00",787716,251.3,24.93,26.07,751.7185
"2021-06-08 17:33:00",787717,244.9,24.67,29.98,751.7449
"2021-06-08 17:34:00",787718,245.4,24.56,31.54,751.7959
"2021-06-08 17:35:00",787719,245.7,24.26,28.28,751.823
"2021-06-08 17:36:00",787720,239.9,24.49,25.1,751.8603
"2021-06-08 17:37:00",787721,237,24.56,22.42,751.8711
"2021-06-08 17:38:00",787722,233.8,24.45,22.91,751.8704
"2021-06-08 17:39:00",787723,232.2,24.5,25.7,751.8603
"2021-06-08 17:40:00",787724,230.3,24.65,22.35,751.871
"2021-06-08 17:41:00",787725,228.1,24.75,20.89,751.8552
"2021-06-08 17:42:00",787726,227,24.91,21.32,751.8576
"2021-06-08 17:43:00",787727,225.9,25.06,21.19,751.8424
"2021-06-08 17:44:00",787728,223.9,25.17,19.79,751.839
"2021-06-08 17:45:00",787729,225.2,25.21,19.38,751.8233
"2021-06-08 17:46:00",787730,223,25.26,19.37,751.8201
"2021-06-08 17:47:00",787731,221.2,25.47,19.07,751.8236
"2021-06-08 17:48:00",787732,223,25.45,18.7,751.7906
"2021-06-08 17:49:00",787733,220.3,25.46,18.96,751.7615
"2021-06-08 17:50:00",787734,214.7,25.38,18.87,751.7592
"2021-06-08 17:51:00",787735,210.5,25.34,19.13,751.7599
"2021-06-08 17:52:00",787736,208.2,25.4,19.29,751.7733
"2021-06-08 17:53:00",787737,206.4,25.44,19.4,751.7992
"2021-06-08 17:54:00",787738,207.8,25.37,19.71,751.8284
"2021-06-08 17:55:00",787739,210.3,25.27,20.4,751.8278
"2021-06-08 17:56:00",787740,215.2,25.11,21.14,751.8634
"2021-06-08 17:57:00",787741,213.6,24.99,21.79,751.9116
"2021-06-08 17:58:00",787742,209.6,24.92,22.78,751.9162
"2021-06-08 17:59:00",787743,202.3,24.87,23.1,751.9538
"2021-06-08 18:00:00",787744,195.5,24.79,23.27,751.9503
"2021-06-08 18:01:00",787745,177.3,24.68,23.63,751.9625
"2021-06-08 18:02:00",787746,137.3,24.74,23.68,751.9914
"2021-06-08 18:03:00",787747,139.2,24.88,23.91,752.0606
"2021-06-08 18:04:00",787748,135,24.9,24.41,752.0656
"2021-06-08 18:05:00",787749,99.1,24.53,25.21,752.0902
"2021-06-08 18:06:00",787750,89.9,24.54,25.41,752.16
"2021-06-08 18:07:00",787751,81.5,24.51,30.22,752.2404
"2021-06-08 18:08:00",787752,74.45,23.81,36.82,752.4757
"2021-06-08 18:09:00",787753,66.15,22.75,43.06,752.496
"2021-06-08 18:10:00",787754,59.12,22.15,45.85,752.4394
"2021-06-08 18:11:00",787755,55.68,21.75,47.83,752.4154
"2021-06-08 18:12:00",787756,52.23,21.38,48.96,752.3197
"2021-06-08 18:13:00",787757,49.64,21.37,48.82,752.253
"2021-06-08 18:14:00",787758,49.83,21.44,48.2,752.1879
"2021-06-08 18:15:00",787759,49.3,21.52,48.01,752.1964
"2021-06-08 18:16:00",787760,47.87,21.71,47.59,752.2218
"2021-06-08 18:17:00",787761,48.75,21.65,47.81,752.2477
"2021-06-08 18:18:00",787762,48.43,21.51,48.44,752.3047
"2021-06-08 18:19:00",787763,49.59,21.52,48.51,752.3586
"2021-06-08 18:20:00",787764,51.89,21.49,48.34,752.4382
"2021-06-08 18:21:00",787765,53.83,21.38,48.48,752.5089
"2021-06-08 18:22:00",787766,55.5,21.28,48.6,752.5604
"2021-06-08 18:23:00",787767,57.89,21.22,48.36,752.6274
"2021-06-08 18:24:00",787768,63.53,20.81,49.23,752.7033
"2021-06-08 18:25:00",787769,67.22,20.26,50.43,752.7007
"2021-06-08 18:26:00",787770,66.59,20.05,51.19,752.6416
"2021-06-08 18:27:00",787771,65.35,20.16,50.8,752.6575
"2021-06-08 18:28:00",787772,64.23,20.26,50.29,752.6582
"2021-06-08 18:29:00",787773,60.79,20.31,49.9,752.6767
"2021-06-08 18:30:00",787774,57.44,20.33,49.66,752.7113
"2021-06-08 18:31:00",787775,53.89,20.36,49.82,752.7458
"2021-06-08 18:32:00",787776,53.37,20.37,50.17,752.7995
"2021-06-08 18:33:00",787777,53.17,20.38,50.59,752.8351
"2021-06-08 18:34:00",787778,53.71,20.35,51.01,752.8335
"2021-06-08 18:35:00",787779,53.1,20.37,51.09,752.8276
"2021-06-08 18:36:00",787780,53.5,20.36,50.95,752.8313
"2021-06-08 18:37:00",787781,54.73,20.33,51.46,752.837
"2021-06-08 18:38:00",787782,55.24,20.22,52.19,752.8502
"2021-06-08 18:39:00",787783,55.7,20.2,52.53,752.833
"2021-06-08 18:40:00",787784,56.57,20.07,53.3,752.8188
"2021-06-08 18:41:00",787785,53.74,19.97,53.92,752.8334
"2021-06-08 18:42:00",787786,49.09,19.82,54.71,752.8395
"2021-06-08 18:43:00",787787,43.58,19.76,54.97,752.8298
"2021-06-08 18:44:00",787788,38.99,19.66,54.93,752.8382
"2021-06-08 18:45:00",787789,30.53,19.49,55.45,752.8881
"2021-06-08 18:46:00",787790,19.16,19.41,55.91,752.9319
"2021-06-08 18:47:00",787791,11.8,19.39,55.93,752.9851
"2021-06-08 18:48:00",787792,6.998,19.37,56.17,753.0462
"2021-06-08 18:49:00",787793,3.718,19.45,56.1,753.0964
"2021-06-08 18:50:00",787794,2.125,19.55,55.52,753.1815
"2021-06-08 18:51:00",787795,1.804,19.5,54.86,753.2754
"2021-06-08 18:52:00",787796,1.428,19.42,55.14,753.3901
"2021-06-08 18:53:00",787797,0.601,19.47,54.97,753.5092
"2021-06-08 18:54:00",787798,0.908,19.45,54.95,753.6378
"2021-06-08 18:55:00",787799,0.399,19.48,55.05,753.7289
"2021-06-08 18:56:00",787800,0.948,19.5,54.98,753.858
"2021-06-08 18:57:00",787801,2.853,18.97,56.37,753.9936
"2021-06-08 18:58:00",787802,2.399,18.54,59.09,754.0778
"2021-06-08 18:59:00",787803,0.942,18.41,60.7,754.1706
"2021-06-08 19:00:00",787804,0,18.2,62.05,754.2242
"2021-06-08 19:01:00",787805,0.307,18.24,64.76,754.2974
"2021-06-08 19:02:00",787806,2.976,17.85,65.04,754.2834
"2021-06-08 19:03:00",787807,4.031,17.45,66.51,754.235
"2021-06-08 19:04:00",787808,8.57,17.05,68.84,754.1826
"2021-06-08 19:05:00",787809,11.95,16.59,69.79,754.1251
"2021-06-08 19:06:00",787810,9.21,16.37,72.15,754.1088
"2021-06-08 19:07:00",787811,6.382,16.25,74.01,754.0896
"2021-06-08 19:08:00",787812,3.622,16.25,76.11,754.0482
"2021-06-08 19:09:00",787813,5.828,16.05,75.68,753.9769
"2021-06-08 19:10:00",787814,5.856,15.85,74.34,753.9463
"2021-06-08 19:11:00",787815,4.133,15.86,74.36,753.9218
"2021-06-08 19:12:00",787816,2.241,15.84,74.63,753.9354
"2021-06-08 19:13:00",787817,1.188,15.85,74.76,753.9685
"2021-06-08 19:14:00",787818,0.266,15.88,74.59,754.0037
"2021-06-08 19:15:00",787819,0,15.92,74.6,754.0354
"2021-06-08 19:16:00",787820,0,15.94,74.67,754.0918
"2021-06-08 19:17:00",787821,0,15.93,74.47,754.1969
"2021-06-08 19:18:00",787822,0,16.03,74.98,754.2954
"2021-06-08 19:19:00",787823,0,16.11,74.98,754.3946
"2021-06-08 19:20:00",787824,0,16.3,77.06,754.4809
"2021-06-08 19:21:00",787825,0,16.43,77.57,754.5519
"2021-06-08 19:22:00",787826,0,16.39,76.77,754.5841
"2021-06-08 19:23:00",787827,0,16.13,75.27,754.585
"2021-06-08 19:24:00",787828,0,16.22,76.6,754.5849
"2021-06-08 19:25:00",787829,0,16.25,76.19,754.5833
"2021-06-08 19:26:00",787830,0,16.11,74.75,754.5683
"2021-06-08 19:27:00",787831,0,16.16,75.14,754.5617
"2021-06-08 19:28:00",787832,0,16.31,75.56,754.5575
"2021-06-08 19:29:00",787833,0,16.35,75.49,754.5518
"2021-06-08 19:30:00",787834,0,16.32,74.68,754.5763
"2021-06-08 19:31:00",787835,0,16.32,74.62,754.5938
"2021-06-08 19:32:00",787836,0,16.4,75.63,754.5921
"2021-06-08 19:33:00",787837,0,16.34,75.42,754.5834
"2021-06-08 19:34:00",787838,0,16.32,75.24,754.5736
"2021-06-08 19:35:00",787839,0,16.35,75.44,754.5648
"2021-06-08 19:36:00",787840,0,16.44,76.17,754.5558
"2021-06-08 19:37:00",787841,0,16.5,76.7,754.554
"2021-06-08 19:38:00",787842,0,16.62,77.62,754.5586
"2021-06-08 19:39:00",787843,0,16.59,77.47,754.5658
"2021-06-08 19:40:00",787844,0,16.48,76.61,754.5893
"2021-06-08 19:41:00",787845,0,16.42,76.35,754.6188
"2021-06-08 19:42:00",787846,0,16.42,76.56,754.6392
"2021-06-08 19:43:00",787847,0,16.34,75.99,754.6414
"2021-06-08 19:44:00",787848,0,16.42,77.3,754.6268
"2021-06-08 19:45:00",787849,0,16.45,77.9,754.5957
"2021-06-08 19:46:00",787850,0,16.33,77.5,754.571
"2021-06-08 19:47:00",787851,0,16.36,78.49,754.5624
"2021-06-08 19:48:00",787852,0,16.29,78.5,754.5418
"2021-06-08 19:49:00",787853,0,16.21,78.74,754.5099
"2021-06-08 19:50:00",787854,0,16.19,78.51,754.4954
"2021-06-08 19:51:00",787855,0,16.12,77.72,754.5064
"2021-06-08 19:52:00",787856,0,16.19,77.8,754.5069
"2021-06-08 19:53:00",787857,0,16.25,77.31,754.512
"2021-06-08 19:54:00",787858,0,16.35,77.42,754.5187
"2021-06-08 19:55:00",787859,0,16.33,76.51,754.5262
"2021-06-08 19:56:00",787860,0,16.42,76.87,754.5363
"2021-06-08 19:57:00",787861,0,16.45,77.43,754.5534
"2021-06-08 19:58:00",787862,0,16.54,78.3,754.5714
"2021-06-08 19:59:00",787863,0,16.51,78.74,754.5837
"2021-06-08 20:00:00",787864,0,16.39,78.81,754.5794
"2021-06-08 20:01:00",787865,0,16.34,79.2,754.574
"2021-06-08 20:02:00",787866,0,16.34,79.51,754.553
"2021-06-08 20:03:00",787867,0,16.32,79.68,754.5364
"2021-06-08 20:04:00",787868,0,16.17,79.32,754.5125
"2021-06-08 20:05:00",787869,0,16.12,79.19,754.4908
"2021-06-08 20:06:00",787870,0,16.15,79.63,754.4695
"2021-06-08 20:07:00",787871,0,16.22,80.3,754.461
"2021-06-08 20:08:00",787872,0,16.22,79.91,754.4442
"2021-06-08 20:09:00",787873,0,16.2,79.69,754.4288
"2021-06-08 20:10:00",787874,0,16.21,79.5,754.43
"2021-06-08 20:11:00",787875,0,16.21,79.23,754.414
"2021-06-08 20:12:00",787876,0,16.22,79.22,754.3909
"2021-06-08 20:13:00",787877,0,16.18,79.45,754.3574
"2021-06-08 20:14:00",787878,0,16.15,79.78,754.3057
"2021-06-08 20:15:00",787879,0,16.18,80.4,754.247
"2021-06-08 20:16:00",787880,0,16.2,80.3,754.1967
"2021-06-08 20:17:00",787881,0,16.26,80.4,754.1626
"2021-06-08 20:18:00",787882,0,16.25,80.3,754.133
"2021-06-08 20:19:00",787883,0,16.25,80.2,754.1168
"2021-06-08 20:20:00",787884,0,16.29,80.3,754.1324
"2021-06-08 20:21:00",787885,0,16.32,80.3,754.1572
"2021-06-08 20:22:00",787886,0,16.36,80.1,754.1778
"2021-06-08 20:23:00",787887,0,16.38,79.59,754.1981
"2021-06-08 20:24:00",787888,0,16.43,79.61,754.2278
"2021-06-08 20:25:00",787889,0,16.38,79.49,754.261
"2021-06-08 20:26:00",787890,0,16.32,79.8,754.3014
"2021-06-08 20:27:00",787891,0,16.3,79.62,754.349
"2021-06-08 20:28:00",787892,0,16.27,79.39,754.3973
"2021-06-08 20:29:00",787893,0,16.26,79.36,754.4327
"2021-06-08 20:30:00",787894,0,16.24,79.21,754.4821
"2021-06-08 20:31:00",787895,0,16.26,79.05,754.513
"2021-06-08 20:32:00",787896,0,16.31,78.72,754.541
"2021-06-08 20:33:00",787897,0,16.33,78.39,754.5586
"2021-06-08 20:34:00",787898,0,16.37,78.17,754.5697
"2021-06-08 20:35:00",787899,0,16.42,78.16,754.5906
"2021-06-08 20:36:00",787900,0,16.46,77.88,754.6154
"2021-06-08 20:37:00",787901,0,16.49,77.31,754.6536
"2021-06-08 20:38:00",787902,0,16.53,76.62,754.6837
"2021-06-08 20:39:00",787903,0,16.57,76.37,754.702
"2021-06-08 20:40:00",787904,0,16.57,76.13,754.7193
"2021-06-08 20:41:00",787905,0,16.59,76.36,754.7249
"2021-06-08 20:42:00",787906,0,16.63,76.63,754.7526
"2021-06-08 20:43:00",787907,0,16.62,76.98,754.7717
"2021-06-08 20:44:00",787908,0,16.62,77.03,754.7874
"2021-06-08 20:45:00",787909,0,16.57,76.35,754.8019
"2021-06-08 20:46:00",787910,0,16.63,76.6,754.8103
"2021-06-08 20:47:00",787911,0,16.65,76.91,754.8252
"2021-06-08 20:48:00",787912,0,16.7,77.31,754.8263
"2021-06-08 20:49:00",787913,0,16.71,77.49,754.8122
"2021-06-08 20:50:00",787914,0,16.68,77.25,754.8078
"2021-06-08 20:51:00",787915,0,16.65,77.26,754.8002
"2021-06-08 20:52:00",787916,0,16.65,77.64,754.8044
"2021-06-08 20:53:00",787917,0,16.67,78.06,754.8154
"2021-06-08 20:54:00",787918,0,16.65,77.75,754.8558
"2021-06-08 20:55:00",787919,0,16.68,77.86,754.8886
"2021-06-08 20:56:00",787920,0,16.7,77.82,754.9152
"2021-06-08 20:57:00",787921,0,16.67,77.34,754.9357
"2021-06-08 20:58:00",787922,0,16.69,77.59,754.9456
"2021-06-08 20:59:00",787923,0,16.7,77.73,754.9444
"2021-06-08 21:00:00",787924,0,16.74,77.98,754.959
"2021-06-08 21:01:00",787925,0,16.73,77.81,754.9893
"2021-06-08 21:02:00",787926,0,16.74,78.04,755.0199
"2021-06-08 21:03:00",787927,0,16.69,77.73,755.0328
"2021-06-08 21:04:00",787928,0,16.65,77.56,755.0506
"2021-06-08 21:05:00",787929,0,16.66,77.51,755.0631
