"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-19 14:02:00",803346,519.3,17.91,67,752.6389
"2021-06-19 14:03:00",803347,494.7,17.93,66.63,752.6318
"2021-06-19 14:04:00",803348,443,17.78,66.92,752.6278
"2021-06-19 14:05:00",803349,473.3,17.72,67.36,752.6126
"2021-06-19 14:06:00",803350,474.3,17.61,67.57,752.6197
"2021-06-19 14:07:00",803351,474.4,17.49,67.89,752.6482
"2021-06-19 14:08:00",803352,487.2,17.43,68.07,752.6542
"2021-06-19 14:09:00",803353,507.8,17.41,68.26,752.65
"2021-06-19 14:10:00",803354,622.6,17.38,68.2,752.6406
"2021-06-19 14:11:00",803355,652.8,17.41,68.25,752.6116
"2021-06-19 14:12:00",803356,514.4,17.44,68.06,752.6458
"2021-06-19 14:13:00",803357,507.1,17.52,67.98,752.629
"2021-06-19 14:14:00",803358,710.4,17.56,67.69,752.6524
"2021-06-19 14:15:00",803359,703.7,17.56,67.71,752.6492
"2021-06-19 14:16:00",803360,446.2,17.56,67.83,752.6245
"2021-06-19 14:17:00",803361,414.1,17.47,67.8,752.5995
"2021-06-19 14:18:00",803362,377.5,17.43,68.23,752.6078
"2021-06-19 14:19:00",803363,374.1,17.49,67.76,752.6082
"2021-06-19 14:20:00",803364,442.9,17.52,67.53,752.5743
"2021-06-19 14:21:00",803365,481.4,17.66,67.18,752.6014
"2021-06-19 14:22:00",803366,401.5,17.75,66.25,752.6037
"2021-06-19 14:23:00",803367,374.8,17.87,66.1,752.6091
"2021-06-19 14:24:00",803368,373.1,17.9,65.63,752.6082
"2021-06-19 14:25:00",803369,363.4,17.8,65.97,752.6154
"2021-06-19 14:26:00",803370,426.5,17.71,66.55,752.6426
"2021-06-19 14:27:00",803371,501.2,17.69,67.05,752.6442
"2021-06-19 14:28:00",803372,581.7,17.6,67.85,752.6052
"2021-06-19 14:29:00",803373,567.4,17.59,68.46,752.5639
"2021-06-19 14:30:00",803374,388.4,17.66,68.12,752.5404
"2021-06-19 14:31:00",803375,340.4,17.62,68.68,752.5158
"2021-06-19 14:32:00",803376,338.2,17.64,68.78,752.5186
"2021-06-19 14:33:00",803377,378.4,17.64,68.42,752.517
"2021-06-19 14:34:00",803378,483.4,17.62,67.89,752.4952
"2021-06-19 14:35:00",803379,468.7,17.58,67.25,752.4816
"2021-06-19 14:36:00",803380,398.1,17.54,67.68,752.4451
"2021-06-19 14:37:00",803381,363.5,17.59,67.23,752.4298
"2021-06-19 14:38:00",803382,366.1,17.46,67.35,752.4373
"2021-06-19 14:39:00",803383,394.3,17.5,67.1,752.4022
"2021-06-19 14:40:00",803384,507.8,17.57,66.47,752.4189
"2021-06-19 14:41:00",803385,532.9,17.51,65.85,752.4185
"2021-06-19 14:42:00",803386,502.7,17.48,65.63,752.375
"2021-06-19 14:43:00",803387,476.3,17.56,65.8,752.3905
"2021-06-19 14:44:00",803388,554.3,17.69,65.2,752.3902
"2021-06-19 14:45:00",803389,799.9,17.78,65.28,752.3578
"2021-06-19 14:46:00",803390,1121,18.03,65.28,752.3421
"2021-06-19 14:47:00",803391,1078,18.33,64.01,752.3575
"2021-06-19 14:48:00",803392,1246,18.22,63.18,752.3567
"2021-06-19 14:49:00",803393,1204,18.24,63.27,752.3326
"2021-06-19 14:50:00",803394,1217,18.31,62.82,752.3334
"2021-06-19 14:51:00",803395,926,18.46,62.95,752.3722
"2021-06-19 14:52:00",803396,743.9,18.58,62.61,752.3605
"2021-06-19 14:53:00",803397,608.8,18.59,62.53,752.333
"2021-06-19 14:54:00",803398,695.6,18.49,61.64,752.2797
"2021-06-19 14:55:00",803399,1035,18.45,61.95,752.253
"2021-06-19 14:56:00",803400,1102,18.72,62.1,752.2578
"2021-06-19 14:57:00",803401,993,18.71,60.13,752.2461
"2021-06-19 14:58:00",803402,506.4,18.7,60.27,752.2156
"2021-06-19 14:59:00",803403,755,18.65,59.93,752.2013
"2021-06-19 15:00:00",803404,1073,18.61,59.87,752.1052
"2021-06-19 15:01:00",803405,1117,18.54,59.51,752.0807
"2021-06-19 15:02:00",803406,719.9,18.61,60.18,752.0574
"2021-06-19 15:03:00",803407,611.5,18.7,60.28,752.0222
"2021-06-19 15:04:00",803408,478.9,18.57,60.69,752.0515
"2021-06-19 15:05:00",803409,486.4,18.65,61.02,752.0803
"2021-06-19 15:06:00",803410,458.8,18.66,61.46,752.0965
"2021-06-19 15:07:00",803411,467.2,18.74,60.95,752.1067
"2021-06-19 15:08:00",803412,423.7,18.59,61.14,752.0883
"2021-06-19 15:09:00",803413,439.9,18.31,61.5,752.0678
"2021-06-19 15:10:00",803414,402.2,18.11,62.56,752.0661
"2021-06-19 15:11:00",803415,466.8,18.16,63.15,752.0798
"2021-06-19 15:12:00",803416,406.9,18.29,63.07,752.0856
"2021-06-19 15:13:00",803417,341.9,18.45,62.65,752.0739
"2021-06-19 15:14:00",803418,323.1,18.54,62.33,752.0604
"2021-06-19 15:15:00",803419,321.4,18.6,61.84,752.0574
"2021-06-19 15:16:00",803420,313,18.65,61.55,752.039
"2021-06-19 15:17:00",803421,297.8,18.74,61.11,752.0668
"2021-06-19 15:18:00",803422,291.1,18.63,60.84,752.101
"2021-06-19 15:19:00",803423,288.6,18.44,61.27,752.111
"2021-06-19 15:20:00",803424,291.2,18.5,61.51,752.1267
"2021-06-19 15:21:00",803425,303.4,18.49,61.69,752.1227
"2021-06-19 15:22:00",803426,329.9,18.27,62.6,752.0929
"2021-06-19 15:23:00",803427,358.1,18.03,63.68,752.087
"2021-06-19 15:24:00",803428,339.2,17.96,64.21,752.1174
"2021-06-19 15:25:00",803429,313.5,17.88,64.19,752.1319
"2021-06-19 15:26:00",803430,298,17.87,64.28,752.1749
"2021-06-19 15:27:00",803431,287.6,17.8,64.47,752.1771
"2021-06-19 15:28:00",803432,268.7,17.8,64.71,752.1896
"2021-06-19 15:29:00",803433,245.3,17.78,64.84,752.1978
"2021-06-19 15:30:00",803434,230,17.88,64.91,752.2109
"2021-06-19 15:31:00",803435,216,17.87,64.51,752.2249
"2021-06-19 15:32:00",803436,194.6,17.75,64.95,752.2654
"2021-06-19 15:33:00",803437,174.1,17.59,65.46,752.2794
"2021-06-19 15:34:00",803438,161.2,17.62,65.63,752.3242
"2021-06-19 15:35:00",803439,161,17.57,65.43,752.329
"2021-06-19 15:36:00",803440,172.6,17.62,65.51,752.3465
"2021-06-19 15:37:00",803441,185.1,17.65,65.18,752.2986
"2021-06-19 15:38:00",803442,195.3,17.6,64.97,752.2658
"2021-06-19 15:39:00",803443,206.6,17.52,64.74,752.2218
"2021-06-19 15:40:00",803444,216.8,17.49,64.87,752.2509
"2021-06-19 15:41:00",803445,233.9,17.53,64.58,752.2488
"2021-06-19 15:42:00",803446,245.8,17.6,64.5,752.2453
"2021-06-19 15:43:00",803447,248.2,17.64,63.99,752.2315
"2021-06-19 15:44:00",803448,246.2,17.65,63.56,752.2049
"2021-06-19 15:45:00",803449,246.5,17.72,63.32,752.193
"2021-06-19 15:46:00",803450,243.3,17.86,63.26,752.1789
"2021-06-19 15:47:00",803451,233.7,17.95,62.88,752.1652
"2021-06-19 15:48:00",803452,219,18.07,62.58,752.1535
"2021-06-19 15:49:00",803453,205.1,18.08,61.49,752.1361
"2021-06-19 15:50:00",803454,196.2,18.15,61.68,752.1486
"2021-06-19 15:51:00",803455,189.7,18.29,61.09,752.1714
"2021-06-19 15:52:00",803456,182.1,18.37,59.97,752.17
"2021-06-19 15:53:00",803457,171.8,18.32,59.67,752.1595
"2021-06-19 15:54:00",803458,160.7,18.3,59.24,752.142
"2021-06-19 15:55:00",803459,151,18.28,59.26,752.1573
"2021-06-19 15:56:00",803460,145.5,18.18,59.16,752.1458
"2021-06-19 15:57:00",803461,143.4,18.03,59.7,752.1766
"2021-06-19 15:58:00",803462,142.8,18.05,59.85,752.1991
"2021-06-19 15:59:00",803463,143,17.84,60.01,752.1482
"2021-06-19 16:00:00",803464,140.8,17.74,60.74,752.1289
"2021-06-19 16:01:00",803465,139.3,17.65,61.3,752.1281
"2021-06-19 16:02:00",803466,138.6,17.64,61.51,752.138
"2021-06-19 16:03:00",803467,137.3,17.67,61.66,752.1685
"2021-06-19 16:04:00",803468,138.1,17.67,61.48,752.175
"2021-06-19 16:05:00",803469,140.5,17.63,61.35,752.1917
"2021-06-19 16:06:00",803470,146.3,17.63,61.58,752.1858
"2021-06-19 16:07:00",803471,153.6,17.67,61.46,752.1986
"2021-06-19 16:08:00",803472,160,17.66,61.21,752.2277
"2021-06-19 16:09:00",803473,165.5,17.68,61.3,752.2427
"2021-06-19 16:10:00",803474,169,17.76,60.77,752.2625
"2021-06-19 16:11:00",803475,171.2,17.72,60.35,752.2653
"2021-06-19 16:12:00",803476,174.1,17.74,60.18,752.2453
"2021-06-19 16:13:00",803477,178.2,17.69,60.13,752.2249
"2021-06-19 16:14:00",803478,184,17.69,59.83,752.2387
"2021-06-19 16:15:00",803479,187.9,17.71,59.79,752.251
"2021-06-19 16:16:00",803480,189.7,17.73,59.85,752.2687
"2021-06-19 16:17:00",803481,189.9,17.78,59.72,752.2866
"2021-06-19 16:18:00",803482,188.7,17.84,59.46,752.2946
"2021-06-19 16:19:00",803483,186.9,17.86,59.54,752.3088
"2021-06-19 16:20:00",803484,184,17.92,59.21,752.3354
"2021-06-19 16:21:00",803485,183.9,17.94,59.02,752.3294
"2021-06-19 16:22:00",803486,186.7,17.9,58.89,752.2713
"2021-06-19 16:23:00",803487,188.7,17.86,59.36,752.2627
"2021-06-19 16:24:00",803488,189.4,17.88,59.3,752.2627
"2021-06-19 16:25:00",803489,191.5,17.85,58.78,752.2216
"2021-06-19 16:26:00",803490,192.2,17.88,58.64,752.2078
"2021-06-19 16:27:00",803491,194.3,17.97,58.25,752.237
"2021-06-19 16:28:00",803492,192.8,18.04,58.1,752.2289
"2021-06-19 16:29:00",803493,190.4,18.07,57.89,752.1712
"2021-06-19 16:30:00",803494,188,18.14,57.96,752.2172
"2021-06-19 16:31:00",803495,187.1,18.18,57.49,752.1964
"2021-06-19 16:32:00",803496,183.2,18.19,57.32,752.193
"2021-06-19 16:33:00",803497,175.9,18.17,57.2,752.2068
"2021-06-19 16:34:00",803498,166.2,18.17,57.4,752.2258
"2021-06-19 16:35:00",803499,154.8,18.22,56.92,752.2204
"2021-06-19 16:36:00",803500,143.4,18.23,56.86,752.2526
"2021-06-19 16:37:00",803501,132.5,18.24,56.96,752.2614
"2021-06-19 16:38:00",803502,121.4,18.29,57.04,752.2867
"2021-06-19 16:39:00",803503,114.2,18.28,56.83,752.2752
"2021-06-19 16:40:00",803504,109,18.26,56.83,752.2489
"2021-06-19 16:41:00",803505,104.7,18.17,57.14,752.2478
"2021-06-19 16:42:00",803506,103.8,18.13,57.37,752.2693
"2021-06-19 16:43:00",803507,106,18.12,57.4,752.2683
"2021-06-19 16:44:00",803508,108.4,18.05,57.4,752.2412
"2021-06-19 16:45:00",803509,109,17.98,58.22,752.2185
"2021-06-19 16:46:00",803510,108.1,17.87,59.5,752.2367
"2021-06-19 16:47:00",803511,109,17.8,60.39,752.2545
"2021-06-19 16:48:00",803512,111.3,17.8,60.84,752.2766
"2021-06-19 16:49:00",803513,112.6,17.74,61.17,752.2756
"2021-06-19 16:50:00",803514,111.9,17.58,61.58,752.2841
"2021-06-19 16:51:00",803515,109.4,17.52,62.35,752.2987
"2021-06-19 16:52:00",803516,108,17.54,62.71,752.3079
"2021-06-19 16:53:00",803517,107,17.44,63.22,752.3038
"2021-06-19 16:54:00",803518,104.7,17.36,63.79,752.2944
"2021-06-19 16:55:00",803519,102.8,17.25,64.43,752.294
"2021-06-19 16:56:00",803520,103.9,17.22,64.59,752.3143
"2021-06-19 16:57:00",803521,106.6,17.25,64.39,752.3417
"2021-06-19 16:58:00",803522,104.9,17.23,64.6,752.3564
"2021-06-19 16:59:00",803523,102.5,17.15,65.03,752.3316
"2021-06-19 17:00:00",803524,100.7,17.02,65.77,752.3407
"2021-06-19 17:01:00",803525,100,16.97,65.72,752.3252
"2021-06-19 17:02:00",803526,99.3,16.96,65.78,752.3462
"2021-06-19 17:03:00",803527,98.8,16.98,65.42,752.3497
"2021-06-19 17:04:00",803528,97.5,17.02,65.12,752.3305
"2021-06-19 17:05:00",803529,95.7,17.08,64.88,752.3572
"2021-06-19 17:06:00",803530,94.4,17.11,64.6,752.3796
"2021-06-19 17:07:00",803531,94.7,17.15,64.31,752.4082
"2021-06-19 17:08:00",803532,94,17.18,63.76,752.4186
"2021-06-19 17:09:00",803533,92,17.23,63.82,752.4423
"2021-06-19 17:10:00",803534,90.1,17.29,63.67,752.4854
"2021-06-19 17:11:00",803535,88.3,17.28,63.41,752.5065
"2021-06-19 17:12:00",803536,85,17.25,63.79,752.4942
"2021-06-19 17:13:00",803537,82.9,17.27,63.74,752.4958
"2021-06-19 17:14:00",803538,83,17.27,63.6,752.4679
"2021-06-19 17:15:00",803539,83.7,17.26,63.6,752.4626
"2021-06-19 17:16:00",803540,84.2,17.28,63.56,752.4535
"2021-06-19 17:17:00",803541,84.3,17.3,63.28,752.4597
"2021-06-19 17:18:00",803542,84.4,17.3,62.95,752.4543
"2021-06-19 17:19:00",803543,83.5,17.33,63.01,752.469
"2021-06-19 17:20:00",803544,84.5,17.38,62.89,752.467
"2021-06-19 17:21:00",803545,87.3,17.42,62.32,752.4602
"2021-06-19 17:22:00",803546,87.9,17.42,61.96,752.4201
"2021-06-19 17:23:00",803547,86.2,17.46,62.06,752.4126
"2021-06-19 17:24:00",803548,86.1,17.49,61.4,752.4412
"2021-06-19 17:25:00",803549,87.1,17.52,61.02,752.409
"2021-06-19 17:26:00",803550,84.6,17.54,60.87,752.4252
"2021-06-19 17:27:00",803551,83.7,17.55,60.62,752.4464
"2021-06-19 17:28:00",803552,87,17.58,60.55,752.4843
"2021-06-19 17:29:00",803553,90.6,17.6,60.52,752.4695
"2021-06-19 17:30:00",803554,90.8,17.64,60.33,752.4862
"2021-06-19 17:31:00",803555,88.2,17.63,59.8,752.5088
"2021-06-19 17:32:00",803556,89.4,17.59,59.7,752.5062
"2021-06-19 17:33:00",803557,93.2,17.57,59.73,752.5117
"2021-06-19 17:34:00",803558,94.5,17.58,60.05,752.529
"2021-06-19 17:35:00",803559,94.2,17.65,60.19,752.5348
"2021-06-19 17:36:00",803560,98.5,17.65,60.54,752.5705
"2021-06-19 17:37:00",803561,105.5,17.69,61,752.5894
"2021-06-19 17:38:00",803562,115.1,17.72,61.49,752.6142
"2021-06-19 17:39:00",803563,131.9,17.62,62.31,752.6182
"2021-06-19 17:40:00",803564,141.9,17.51,62.89,752.6458
"2021-06-19 17:41:00",803565,135,17.47,63.39,752.6462
"2021-06-19 17:42:00",803566,122.3,17.42,63.59,752.6437
"2021-06-19 17:43:00",803567,113.2,17.3,64.17,752.6287
"2021-06-19 17:44:00",803568,107.8,17.26,64.68,752.6188
"2021-06-19 17:45:00",803569,103.3,17.29,64.75,752.6247
"2021-06-19 17:46:00",803570,97.7,17.3,64.36,752.6246
"2021-06-19 17:47:00",803571,89.6,17.27,64.42,752.6657
"2021-06-19 17:48:00",803572,84.5,17.22,64.56,752.6798
"2021-06-19 17:49:00",803573,83.1,17.19,64.59,752.6855
"2021-06-19 17:50:00",803574,81.9,17.18,64.68,752.676
"2021-06-19 17:51:00",803575,79.93,17.19,64.67,752.6842
"2021-06-19 17:52:00",803576,79.28,17.17,64.77,752.6557
"2021-06-19 17:53:00",803577,79.24,17.2,65.04,752.6903
"2021-06-19 17:54:00",803578,81,17.21,64.94,752.6996
"2021-06-19 17:55:00",803579,81.4,17.19,65.04,752.7038
"2021-06-19 17:56:00",803580,79.66,17.2,65.11,752.6925
"2021-06-19 17:57:00",803581,77.67,17.21,65.23,752.7047
"2021-06-19 17:58:00",803582,76.38,17.21,65.06,752.7166
"2021-06-19 17:59:00",803583,76.9,17.18,64.85,752.7113
"2021-06-19 18:00:00",803584,76.67,17.16,65.06,752.7267
"2021-06-19 18:01:00",803585,74.27,17.18,65.24,752.7511
"2021-06-19 18:02:00",803586,70.21,17.18,65.36,752.7824
"2021-06-19 18:03:00",803587,68.81,17.18,65.41,752.798
"2021-06-19 18:04:00",803588,68.76,17.16,65.65,752.8121
"2021-06-19 18:05:00",803589,67.47,17.15,65.76,752.8242
"2021-06-19 18:06:00",803590,67.43,17.14,65.74,752.8222
"2021-06-19 18:07:00",803591,69.7,17.15,65.75,752.8428
"2021-06-19 18:08:00",803592,71.62,17.15,65.55,752.8537
"2021-06-19 18:09:00",803593,75.17,17.16,65.45,752.847
"2021-06-19 18:10:00",803594,81.8,17.22,65.29,752.8445
"2021-06-19 18:11:00",803595,82.8,17.27,64.95,752.874
"2021-06-19 18:12:00",803596,79.67,17.27,64.62,752.8813
"2021-06-19 18:13:00",803597,76.33,17.27,64.69,752.8897
"2021-06-19 18:14:00",803598,74.16,17.27,64.61,752.8905
"2021-06-19 18:15:00",803599,74.76,17.3,64.61,752.8886
"2021-06-19 18:16:00",803600,71.52,17.36,64.6,752.8964
"2021-06-19 18:17:00",803601,67.76,17.38,64.25,752.91
"2021-06-19 18:18:00",803602,74.9,17.31,64.27,752.905
"2021-06-19 18:19:00",803603,63.65,17.31,64.6,752.903
"2021-06-19 18:20:00",803604,61.18,17.38,64.58,752.8961
"2021-06-19 18:21:00",803605,60.48,17.43,64.35,752.8758
"2021-06-19 18:22:00",803606,60.38,17.46,64.14,752.8722
"2021-06-19 18:23:00",803607,59.77,17.48,64.05,752.877
"2021-06-19 18:24:00",803608,59.24,17.49,63.93,752.8858
"2021-06-19 18:25:00",803609,58.07,17.49,63.84,752.902
"2021-06-19 18:26:00",803610,56.18,17.5,63.89,752.9278
"2021-06-19 18:27:00",803611,54.54,17.55,63.89,752.9548
"2021-06-19 18:28:00",803612,52.51,17.59,63.99,752.979
"2021-06-19 18:29:00",803613,49.93,17.6,63.57,752.9749
"2021-06-19 18:30:00",803614,47.84,17.6,63.34,752.9741
"2021-06-19 18:31:00",803615,46.37,17.64,63.66,752.9882
"2021-06-19 18:32:00",803616,45,17.67,63.66,753.008
"2021-06-19 18:33:00",803617,44.18,17.6,63.13,753.0385
"2021-06-19 18:34:00",803618,44.1,17.57,63.32,753.0812
"2021-06-19 18:35:00",803619,44.65,17.55,63.4,753.1081
"2021-06-19 18:36:00",803620,44.11,17.58,63.76,753.1059
"2021-06-19 18:37:00",803621,43.18,17.62,63.94,753.155
"2021-06-19 18:38:00",803622,42.54,17.65,63.76,753.1903
"2021-06-19 18:39:00",803623,41.54,17.68,63.61,753.1914
"2021-06-19 18:40:00",803624,40.6,17.71,63.3,753.2058
"2021-06-19 18:41:00",803625,40.3,17.71,63.21,753.2041
"2021-06-19 18:42:00",803626,39.83,17.58,63.25,753.206
"2021-06-19 18:43:00",803627,38.52,17.49,63.87,753.2077
"2021-06-19 18:44:00",803628,36.75,17.47,64.17,753.2298
"2021-06-19 18:45:00",803629,34.71,17.47,64.39,753.2604
"2021-06-19 18:46:00",803630,33,17.51,64.41,753.2864
"2021-06-19 18:47:00",803631,31.82,17.5,64.16,753.3111
"2021-06-19 18:48:00",803632,30.85,17.44,64.48,753.3293
"2021-06-19 18:49:00",803633,29.76,17.39,64.69,753.3222
"2021-06-19 18:50:00",803634,28.61,17.35,64.79,753.3194
"2021-06-19 18:51:00",803635,26.98,17.35,65.02,753.3193
"2021-06-19 18:52:00",803636,25.39,17.38,64.99,753.3151
"2021-06-19 18:53:00",803637,24.22,17.42,65.12,753.3155
"2021-06-19 18:54:00",803638,22.66,17.44,64.9,753.3197
"2021-06-19 18:55:00",803639,20.93,17.44,64.85,753.3299
"2021-06-19 18:56:00",803640,19.43,17.44,64.37,753.3514
"2021-06-19 18:57:00",803641,18.36,17.44,64.09,753.3898
"2021-06-19 18:58:00",803642,17.3,17.43,64.35,753.4058
"2021-06-19 18:59:00",803643,16.23,17.39,64.59,753.3928
"2021-06-19 19:00:00",803644,15.22,17.29,63.43,753.4172
"2021-06-19 19:01:00",803645,14.1,17.21,61.83,753.3994
"2021-06-19 19:02:00",803646,13.1,17.28,62.67,753.4019
"2021-06-19 19:03:00",803647,12.16,17.33,63.23,753.3878
"2021-06-19 19:04:00",803648,11.08,17.32,62.94,753.3773
"2021-06-19 19:05:00",803649,9.94,17.33,62.99,753.3895
"2021-06-19 19:06:00",803650,8.62,17.31,62.68,753.3965
"2021-06-19 19:07:00",803651,7.328,17.31,62.97,753.3979
"2021-06-19 19:08:00",803652,6.406,17.29,63.53,753.4118
"2021-06-19 19:09:00",803653,5.811,17.18,63.18,753.4289
"2021-06-19 19:10:00",803654,5.193,17.1,63.98,753.4306
"2021-06-19 19:11:00",803655,4.529,17.05,64.82,753.4234
"2021-06-19 19:12:00",803656,4.007,16.96,65.63,753.4033
"2021-06-19 19:13:00",803657,3.569,16.83,66.55,753.3865
"2021-06-19 19:14:00",803658,2.764,16.76,67.32,753.3768
"2021-06-19 19:15:00",803659,2.148,16.75,67.66,753.3666
"2021-06-19 19:16:00",803660,1.582,16.72,67.95,753.3637
"2021-06-19 19:17:00",803661,1.208,16.69,68.17,753.3888
"2021-06-19 19:18:00",803662,0.813,16.65,68.5,753.385
"2021-06-19 19:19:00",803663,0.434,16.6,68.63,753.37
"2021-06-19 19:20:00",803664,0.016,16.61,68.51,753.3811
"2021-06-19 19:21:00",803665,0,16.63,68.31,753.4074
"2021-06-19 19:22:00",803666,0,16.63,68.09,753.4286
"2021-06-19 19:23:00",803667,0,16.64,68.18,753.443
"2021-06-19 19:24:00",803668,0,16.66,68.33,753.4528
"2021-06-19 19:25:00",803669,0,16.68,68.4,753.4527
"2021-06-19 19:26:00",803670,0,16.66,68.41,753.4507
"2021-06-19 19:27:00",803671,0,16.59,68.73,753.4587
"2021-06-19 19:28:00",803672,0,16.6,68.99,753.4589
"2021-06-19 19:29:00",803673,0,16.5,69.14,753.4345
"2021-06-19 19:30:00",803674,0,16.43,69.52,753.4351
"2021-06-19 19:31:00",803675,0,16.41,69.71,753.455
"2021-06-19 19:32:00",803676,0,16.41,69.7,753.496
"2021-06-19 19:33:00",803677,0,16.4,69.8,753.5414
"2021-06-19 19:34:00",803678,0,16.42,69.89,753.5894
"2021-06-19 19:35:00",803679,0,16.43,70.01,753.6315
"2021-06-19 19:36:00",803680,0,16.42,70.13,753.661
"2021-06-19 19:37:00",803681,0,16.36,70.56,753.6952
"2021-06-19 19:38:00",803682,0,16.28,71.23,753.7282
"2021-06-19 19:39:00",803683,0,16.23,71.64,753.7352
"2021-06-19 19:40:00",803684,0,16.16,72.02,753.7381
"2021-06-19 19:41:00",803685,0,16.12,72.37,753.7494
"2021-06-19 19:42:00",803686,0,16.02,72.61,753.7674
"2021-06-19 19:43:00",803687,0,15.95,73.3,753.774
"2021-06-19 19:44:00",803688,0,15.93,73.57,753.7914
"2021-06-19 19:45:00",803689,0,15.9,73.7,753.7844
"2021-06-19 19:46:00",803690,0,15.88,73.95,753.7757
"2021-06-19 19:47:00",803691,0,15.85,74.14,753.7682
"2021-06-19 19:48:00",803692,0,15.84,74.31,753.7609
"2021-06-19 19:49:00",803693,0,15.81,74.44,753.741
"2021-06-19 19:50:00",803694,0,15.8,74.6,753.7478
"2021-06-19 19:51:00",803695,0,15.82,74.9,753.7506
"2021-06-19 19:52:00",803696,0,15.87,75.27,753.7663
"2021-06-19 19:53:00",803697,0,15.85,74.69,753.7806
"2021-06-19 19:54:00",803698,0,15.83,74.61,753.7888
"2021-06-19 19:55:00",803699,0,15.84,74.77,753.8096
"2021-06-19 19:56:00",803700,0,15.87,75.1,753.8355
"2021-06-19 19:57:00",803701,0,15.91,75.31,753.8718
"2021-06-19 19:58:00",803702,0,15.89,75.13,753.893
"2021-06-19 19:59:00",803703,0,15.82,74.57,753.9015
"2021-06-19 20:00:00",803704,0,15.82,74.71,753.909
"2021-06-19 20:01:00",803705,0,15.84,75.11,753.9062
"2021-06-19 20:02:00",803706,0,15.85,75.49,753.9042
"2021-06-19 20:03:00",803707,0,15.81,75.58,753.9043
"2021-06-19 20:04:00",803708,0,15.83,76.04,753.9188
"2021-06-19 20:05:00",803709,0,15.78,75.84,753.9339
"2021-06-19 20:06:00",803710,0,15.74,75.8,753.947
"2021-06-19 20:07:00",803711,0,15.72,75.73,753.9613
"2021-06-19 20:08:00",803712,0,15.74,75.99,753.9654
"2021-06-19 20:09:00",803713,0,15.78,76.17,753.9571
"2021-06-19 20:10:00",803714,0,15.77,76,753.9555
"2021-06-19 20:11:00",803715,0,15.8,76.19,753.9545
"2021-06-19 20:12:00",803716,0,15.78,76.04,753.9376
"2021-06-19 20:13:00",803717,0,15.77,76.27,753.9218
"2021-06-19 20:14:00",803718,0,15.84,77.06,753.9049
"2021-06-19 20:15:00",803719,0,15.83,77.1,753.9039
"2021-06-19 20:16:00",803720,0,15.81,77.13,753.8954
"2021-06-19 20:17:00",803721,0,15.79,77.14,753.8868
"2021-06-19 20:18:00",803722,0,15.78,77.22,753.8773
"2021-06-19 20:19:00",803723,0,15.71,76.67,753.8712
"2021-06-19 20:20:00",803724,0,15.7,76.45,753.8829
"2021-06-19 20:21:00",803725,0,15.69,76.4,753.8795
"2021-06-19 20:22:00",803726,0,15.73,76.48,753.8694
"2021-06-19 20:23:00",803727,0,15.7,76.01,753.8802
"2021-06-19 20:24:00",803728,0,15.71,75.66,753.8845
"2021-06-19 20:25:00",803729,0,15.76,75.29,753.8954
"2021-06-19 20:26:00",803730,0,15.81,75.43,753.8975
"2021-06-19 20:27:00",803731,0,15.9,75.91,753.8954
"2021-06-19 20:28:00",803732,0,15.92,76.28,753.8859
"2021-06-19 20:29:00",803733,0,15.93,76.7,753.8653
"2021-06-19 20:30:00",803734,0,15.91,76.97,753.847
"2021-06-19 20:31:00",803735,0,15.86,77.27,753.8273
"2021-06-19 20:32:00",803736,0,15.83,77.72,753.806
"2021-06-19 20:33:00",803737,0,15.79,78.12,753.793
"2021-06-19 20:34:00",803738,0,15.73,78.29,753.8012
"2021-06-19 20:35:00",803739,0,15.72,78.64,753.825
"2021-06-19 20:36:00",803740,0,15.72,78.83,753.8557
"2021-06-19 20:37:00",803741,0,15.78,79.25,753.8855
"2021-06-19 20:38:00",803742,0,15.76,79.14,753.9006
"2021-06-19 20:39:00",803743,0,15.71,78.99,753.8812
"2021-06-19 20:40:00",803744,0,15.75,79.26,753.8731
"2021-06-19 20:41:00",803745,0,15.66,78.86,753.871
"2021-06-19 20:42:00",803746,0,15.6,79.06,753.8851
"2021-06-19 20:43:00",803747,0,15.58,79.34,753.9058
"2021-06-19 20:44:00",803748,0,15.55,79.42,753.916
"2021-06-19 20:45:00",803749,0,15.53,79.39,753.9217
"2021-06-19 20:46:00",803750,0,15.51,79.37,753.933
"2021-06-19 20:47:00",803751,0,15.54,79.5,753.9558
"2021-06-19 20:48:00",803752,0,15.57,79.63,753.989
"2021-06-19 20:49:00",803753,0,15.52,78.93,754.0054
"2021-06-19 20:50:00",803754,0,15.53,78.65,754.0454
"2021-06-19 20:51:00",803755,0,15.6,78.8,754.0691
"2021-06-19 20:52:00",803756,0,15.64,78.64,754.0897
"2021-06-19 20:53:00",803757,0,15.6,77.76,754.1059
"2021-06-19 20:54:00",803758,0,15.62,77.13,754.11
"2021-06-19 20:55:00",803759,0,15.67,77.05,754.1213
"2021-06-19 20:56:00",803760,0,15.69,76.43,754.1304
"2021-06-19 20:57:00",803761,0,15.73,76.02,754.1482
"2021-06-19 20:58:00",803762,0,15.76,75.58,754.1517
"2021-06-19 20:59:00",803763,0,15.77,75.32,754.1291
