"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"TS","RN","W/m^2","Deg C","%","mbar"
"","","Avg","Avg","Avg","Avg"
"2021-06-07 07:09:00",785653,303.4,16.73,48.04,753.7572
"2021-06-07 07:10:00",785654,296.4,16.81,47.91,753.7699
"2021-06-07 07:11:00",785655,283.9,16.91,47.98,753.7785
"2021-06-07 07:12:00",785656,278.2,17.02,47.9,753.7818
"2021-06-07 07:13:00",785657,281.5,17.16,47.74,753.7851
"2021-06-07 07:14:00",785658,282.9,17.23,47.84,753.7794
"2021-06-07 07:15:00",785659,279.8,17.4,47.99,753.7726
"2021-06-07 07:16:00",785660,278.6,17.58,47.65,753.7688
"2021-06-07 07:17:00",785661,279.2,17.83,47.18,753.7699
"2021-06-07 07:18:00",785662,282.4,18.05,46.46,753.7742
"2021-06-07 07:19:00",785663,270.7,18.26,45.63,753.7645
"2021-06-07 07:20:00",785664,254.2,18.48,44.87,753.7661
"2021-06-07 07:21:00",785665,255.2,18.66,44.2,753.7678
"2021-06-07 07:22:00",785666,267,18.65,43.99,753.7755
"2021-06-07 07:23:00",785667,288.6,18.58,44.24,753.7831
"2021-06-07 07:24:00",785668,308.8,18.58,44.6,753.7848
"2021-06-07 07:25:00",785669,317.2,18.52,44.39,753.7877
"2021-06-07 07:26:00",785670,337.4,18.53,44.62,753.7885
"2021-06-07 07:27:00",785671,346.8,18.69,44.37,753.7922
"2021-06-07 07:28:00",785672,353.6,18.88,43.69,753.7946
"2021-06-07 07:29:00",785673,357.1,19.04,43.34,753.7753
"2021-06-07 07:30:00",785674,360.5,19.17,43.32,753.7715
"2021-06-07 07:31:00",785675,365.5,19.25,43.46,753.7752
"2021-06-07 07:32:00",785676,368.8,19.33,42.57,753.7857
"2021-06-07 07:33:00",785677,373.4,19.39,41.84,753.7957
"2021-06-07 07:34:00",785678,377.9,19.4,42.41,753.8094
"2021-06-07 07:35:00",785679,381,19.33,43.2,753.8118
"2021-06-07 07:36:00",785680,382.8,19.24,42.9,753.8249
"2021-06-07 07:37:00",785681,386.6,19.05,42.85,753.8444
"2021-06-07 07:38:00",785682,395.1,18.87,43.2,753.8665
"2021-06-07 07:39:00",785683,402.7,18.75,43.5,753.8727
"2021-06-07 07:40:00",785684,405,18.75,43.48,753.889
"2021-06-07 07:41:00",785685,412.1,18.8,43.09,753.9033
"2021-06-07 07:42:00",785686,417.8,18.92,43.51,753.9052
"2021-06-07 07:43:00",785687,422.1,18.87,42.65,753.9166
"2021-06-07 07:44:00",785688,421.3,18.66,43.07,753.9165
"2021-06-07 07:45:00",785689,425.4,18.48,44.01,753.9136
"2021-06-07 07:46:00",785690,426.5,18.41,44.68,753.9123
"2021-06-07 07:47:00",785691,428.5,18.54,44.51,753.9232
"2021-06-07 07:48:00",785692,432.1,18.63,43.8,753.9311
"2021-06-07 07:49:00",785693,435.9,18.62,43.57,753.9354
"2021-06-07 07:50:00",785694,441.3,18.55,43.99,753.9452
"2021-06-07 07:51:00",785695,448.4,18.42,44.24,753.9618
"2021-06-07 07:52:00",785696,452.3,18.39,44.47,753.969
"2021-06-07 07:53:00",785697,457.2,18.36,44.68,753.9714
"2021-06-07 07:54:00",785698,460.7,18.34,44.56,753.9947
"2021-06-07 07:55:00",785699,463.2,18.2,44.36,754.0018
"2021-06-07 07:56:00",785700,460.8,18.07,44.48,754.0098
"2021-06-07 07:57:00",785701,457.8,18.05,45,754.0074
"2021-06-07 07:58:00",785702,469.2,18.13,45.63,754.0097
"2021-06-07 07:59:00",785703,477.2,18.22,45.7,753.999
"2021-06-07 08:00:00",785704,490,18.44,45.27,753.9933
"2021-06-07 08:01:00",785705,497.6,18.61,43.1,753.99
"2021-06-07 08:02:00",785706,503.4,18.56,44.27,753.9878
"2021-06-07 08:03:00",785707,510.2,18.53,44.87,753.9923
"2021-06-07 08:04:00",785708,513.1,18.71,43.93,753.9919
"2021-06-07 08:05:00",785709,516.4,18.75,42.3,753.9989
"2021-06-07 08:06:00",785710,521.3,18.87,43.46,754.012
"2021-06-07 08:07:00",785711,523.2,18.91,44.99,754.0362
"2021-06-07 08:08:00",785712,524.8,18.89,45.93,754.0523
"2021-06-07 08:09:00",785713,530.3,18.83,46.72,754.0653
"2021-06-07 08:10:00",785714,533.4,18.86,46.52,754.0814
"2021-06-07 08:11:00",785715,539.1,18.74,46.99,754.1055
"2021-06-07 08:12:00",785716,545.3,18.8,47.22,754.118
"2021-06-07 08:13:00",785717,541.8,18.73,47.02,754.1326
"2021-06-07 08:14:00",785718,543.7,18.58,47.56,754.1474
"2021-06-07 08:15:00",785719,542.8,18.59,47.9,754.151
"2021-06-07 08:16:00",785720,547.9,18.53,46.27,754.1541
"2021-06-07 08:17:00",785721,552.4,18.39,46.85,754.1767
"2021-06-07 08:18:00",785722,554.7,18.45,47.85,754.1822
"2021-06-07 08:19:00",785723,558.2,18.63,48.17,754.1747
"2021-06-07 08:20:00",785724,563.9,18.89,47.94,754.1824
"2021-06-07 08:21:00",785725,571.8,19.17,47.41,754.187
"2021-06-07 08:22:00",785726,576.9,19.33,46.62,754.1814
"2021-06-07 08:23:00",785727,580.5,19.35,46.12,754.1771
"2021-06-07 08:24:00",785728,586.5,18.94,46.42,754.1742
"2021-06-07 08:25:00",785729,596.3,18.78,46.23,754.1672
"2021-06-07 08:26:00",785730,600.5,18.77,43.76,754.1618
"2021-06-07 08:27:00",785731,600.9,18.93,44.73,754.1608
"2021-06-07 08:28:00",785732,610.6,19.11,45.69,754.1666
"2021-06-07 08:29:00",785733,616.1,18.97,45.86,754.17
"2021-06-07 08:30:00",785734,616.7,18.84,45.43,754.1714
"2021-06-07 08:31:00",785735,622.4,18.95,45.68,754.1688
"2021-06-07 08:32:00",785736,625.7,19.18,43.76,754.1793
"2021-06-07 08:33:00",785737,634.1,19.15,42.8,754.1914
"2021-06-07 08:34:00",785738,643.3,18.99,45.14,754.1744
"2021-06-07 08:35:00",785739,646.8,19,45.2,754.1737
"2021-06-07 08:36:00",785740,651.2,19.11,43.96,754.1833
"2021-06-07 08:37:00",785741,656,18.96,43.96,754.2054
"2021-06-07 08:38:00",785742,657,18.89,43.75,754.2146
"2021-06-07 08:39:00",785743,657.4,18.86,44.47,754.22
"2021-06-07 08:40:00",785744,660.4,18.79,44.75,754.2414
"2021-06-07 08:41:00",785745,664.8,18.75,45.22,754.2486
"2021-06-07 08:42:00",785746,671.9,18.82,44.87,754.2615
"2021-06-07 08:43:00",785747,674.9,18.96,44.58,754.2638
"2021-06-07 08:44:00",785748,678.1,19.04,44.35,754.2618
"2021-06-07 08:45:00",785749,683.5,19.15,44.09,754.2443
"2021-06-07 08:46:00",785750,691.9,19.1,43.83,754.2485
"2021-06-07 08:47:00",785751,697.3,19.11,44.6,754.2418
"2021-06-07 08:48:00",785752,701.1,19.18,44.16,754.2369
"2021-06-07 08:49:00",785753,705.6,19.08,43.87,754.2321
"2021-06-07 08:50:00",785754,712.1,18.93,44.57,754.2322
"2021-06-07 08:51:00",785755,712.6,19.18,43.95,754.2273
"2021-06-07 08:52:00",785756,716.2,19.11,43.81,754.2179
"2021-06-07 08:53:00",785757,715.8,19.21,44,754.2048
"2021-06-07 08:54:00",785758,718.1,19.52,43.46,754.1904
"2021-06-07 08:55:00",785759,721.4,19.9,43.16,754.1835
"2021-06-07 08:56:00",785760,724.1,20.1,42.69,754.1739
"2021-06-07 08:57:00",785761,729.5,19.98,41.62,754.2162
"2021-06-07 08:58:00",785762,735.7,19.88,42.2,754.175
"2021-06-07 08:59:00",785763,743,19.94,41.06,754.1577
"2021-06-07 09:00:00",785764,751.2,19.69,41.4,754.1569
"2021-06-07 09:01:00",785765,753.8,19.62,41.66,754.1496
"2021-06-07 09:02:00",785766,752.2,19.68,41.63,754.1557
"2021-06-07 09:03:00",785767,751.5,19.67,41.82,754.1624
"2021-06-07 09:04:00",785768,754,19.57,42.75,754.1665
"2021-06-07 09:05:00",785769,725.8,19.59,42.47,754.1573
"2021-06-07 09:06:00",785770,738.4,19.35,43.5,754.147
"2021-06-07 09:07:00",785771,697.4,19.41,44.04,754.1658
"2021-06-07 09:08:00",785772,725.3,19.52,43.57,754.1735
"2021-06-07 09:09:00",785773,761.8,19.3,43.87,754.1748
"2021-06-07 09:10:00",785774,759.9,19.02,44.06,754.1856
"2021-06-07 09:11:00",785775,775.3,18.9,44.78,754.1955
"2021-06-07 09:12:00",785776,784.4,18.97,44.13,754.1989
"2021-06-07 09:13:00",785777,786.5,18.95,44.58,754.2018
"2021-06-07 09:14:00",785778,785.9,19.19,44.54,754.2046
"2021-06-07 09:15:00",785779,788.6,19.23,43.99,754.2118
"2021-06-07 09:16:00",785780,782.7,19.2,44.25,754.2094
"2021-06-07 09:17:00",785781,789.3,19.33,42.09,754.2088
"2021-06-07 09:18:00",785782,791.9,19.37,41.99,754.2065
"2021-06-07 09:19:00",785783,795.4,19.53,41.61,754.1991
"2021-06-07 09:20:00",785784,798.4,19.47,41.7,754.1847
"2021-06-07 09:21:00",785785,803,19.47,41.3,754.1733
"2021-06-07 09:22:00",785786,808,19.33,41.61,754.1621
"2021-06-07 09:23:00",785787,804,19.5,41.61,754.1618
"2021-06-07 09:24:00",785788,808,19.85,41.74,754.1703
"2021-06-07 09:25:00",785789,820,20.14,40.98,754.1708
"2021-06-07 09:26:00",785790,827,20.21,40.51,754.1791
"2021-06-07 09:27:00",785791,827,20.26,40.56,754.1994
"2021-06-07 09:28:00",785792,824,20.35,40.52,754.1984
"2021-06-07 09:29:00",785793,831,20.23,40.99,754.1939
"2021-06-07 09:30:00",785794,837,20.08,41.97,754.1958
"2021-06-07 09:31:00",785795,837,20.37,41.38,754.2074
"2021-06-07 09:32:00",785796,829,20.52,40.61,754.2159
"2021-06-07 09:33:00",785797,831,20.64,40.19,754.2327
"2021-06-07 09:34:00",785798,840,20.6,40.09,754.2406
"2021-06-07 09:35:00",785799,841,20.48,39.65,754.2555
"2021-06-07 09:36:00",785800,842,20.16,41.31,754.2454
"2021-06-07 09:37:00",785801,849,20.13,41.47,754.2434
"2021-06-07 09:38:00",785802,852,19.8,42.13,754.2538
"2021-06-07 09:39:00",785803,852,19.49,42.47,754.2468
"2021-06-07 09:40:00",785804,859,19.41,43.09,754.2348
"2021-06-07 09:41:00",785805,870,19.55,43.13,754.2443
"2021-06-07 09:42:00",785806,878,19.68,43,754.2362
"2021-06-07 09:43:00",785807,876,19.77,43.01,754.239
"2021-06-07 09:44:00",785808,862,19.96,42.77,754.2424
"2021-06-07 09:45:00",785809,792,20.32,41.53,754.2462
"2021-06-07 09:46:00",785810,621.1,20.27,38.23,754.2532
"2021-06-07 09:47:00",785811,462.2,20.23,37.58,754.251
"2021-06-07 09:48:00",785812,403.2,20.22,38.33,754.2496
"2021-06-07 09:49:00",785813,425.1,20.27,38.25,754.2429
"2021-06-07 09:50:00",785814,465.4,20.56,37.29,754.2545
"2021-06-07 09:51:00",785815,483.8,20.68,35.42,754.2794
"2021-06-07 09:52:00",785816,469.4,20.5,34.5,754.307
"2021-06-07 09:53:00",785817,438.3,20.37,33.07,754.3279
"2021-06-07 09:54:00",785818,376.7,20.25,32.38,754.3255
"2021-06-07 09:55:00",785819,329.1,20.27,34.98,754.3194
"2021-06-07 09:56:00",785820,376.9,20.36,37.09,754.3233
"2021-06-07 09:57:00",785821,465.7,20.23,38.01,754.3294
"2021-06-07 09:58:00",785822,519.6,20.41,37.57,754.3168
"2021-06-07 09:59:00",785823,530.6,20.58,36.21,754.3079
"2021-06-07 10:00:00",785824,507.1,20.57,35.86,754.3131
"2021-06-07 10:01:00",785825,490.5,20.79,36.2,754.2882
"2021-06-07 10:02:00",785826,474.6,20.95,36.37,754.2869
"2021-06-07 10:03:00",785827,462.7,20.84,35.87,754.3088
"2021-06-07 10:04:00",785828,435.9,20.76,35.51,754.3192
"2021-06-07 10:05:00",785829,412.4,20.72,35.33,754.3145
"2021-06-07 10:06:00",785830,399.7,20.81,34.22,754.3246
"2021-06-07 10:07:00",785831,379.1,20.84,32.59,754.3581
"2021-06-07 10:08:00",785832,354.6,20.82,33.18,754.3464
"2021-06-07 10:09:00",785833,329.7,20.91,33.32,754.3318
"2021-06-07 10:10:00",785834,305.9,20.94,34.17,754.3371
"2021-06-07 10:11:00",785835,288.9,21.09,35.17,754.3271
"2021-06-07 10:12:00",785836,273.5,20.95,35.41,754.3206
"2021-06-07 10:13:00",785837,258.6,20.79,35.47,754.3026
"2021-06-07 10:14:00",785838,246.8,20.69,36.04,754.3047
"2021-06-07 10:15:00",785839,234.4,20.81,35.66,754.3246
"2021-06-07 10:16:00",785840,223.1,20.71,35.62,754.3337
"2021-06-07 10:17:00",785841,213.5,20.64,36.04,754.3327
"2021-06-07 10:18:00",785842,205.2,20.74,35.9,754.3267
"2021-06-07 10:19:00",785843,199.7,20.78,35.35,754.3242
"2021-06-07 10:20:00",785844,197.9,20.68,32.91,754.3262
"2021-06-07 10:21:00",785845,194.8,20.77,32.81,754.3302
"2021-06-07 10:22:00",785846,191.7,20.76,32.92,754.3282
"2021-06-07 10:23:00",785847,191.8,20.8,33.28,754.3358
"2021-06-07 10:24:00",785848,191.5,20.85,33.33,754.3419
"2021-06-07 10:25:00",785849,193.1,20.71,33.07,754.3444
"2021-06-07 10:26:00",785850,194.7,20.6,33.65,754.3465
"2021-06-07 10:27:00",785851,199.2,20.69,34.48,754.304
"2021-06-07 10:28:00",785852,202.4,20.76,35.22,754.3157
"2021-06-07 10:29:00",785853,203.5,20.5,36.24,754.3134
"2021-06-07 10:30:00",785854,203.7,20.42,36.85,754.3063
"2021-06-07 10:31:00",785855,205.9,20.67,36,754.2914
"2021-06-07 10:32:00",785856,211.1,21.02,35.2,754.3092
"2021-06-07 10:33:00",785857,229.3,21.25,33.62,754.3099
"2021-06-07 10:34:00",785858,247.8,21.14,33.05,754.3098
"2021-06-07 10:35:00",785859,267.8,20.86,31.12,754.306
"2021-06-07 10:36:00",785860,303.9,20.96,29.95,754.3211
"2021-06-07 10:37:00",785861,362.6,21.06,30.21,754.3515
"2021-06-07 10:38:00",785862,446.5,20.81,31.27,754.3428
