"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-16 21:05:00",799449,0,15.27,64.42,753.2975
"2021-06-16 21:06:00",799450,0,15.22,64.63,753.3087
"2021-06-16 21:07:00",799451,0,15.19,64.88,753.3215
"2021-06-16 21:08:00",799452,0,15.2,65.01,753.3299
"2021-06-16 21:09:00",799453,0,15.19,64.89,753.3155
"2021-06-16 21:10:00",799454,0,15.15,65.09,753.3183
"2021-06-16 21:11:00",799455,0,15.11,65.25,753.3161
"2021-06-16 21:12:00",799456,0,15.06,65.54,753.3408
"2021-06-16 21:13:00",799457,0,15.07,65.57,753.3612
"2021-06-16 21:14:00",799458,0,15.07,65.6,753.3974
"2021-06-16 21:15:00",799459,0,15.08,65.57,753.417
"2021-06-16 21:16:00",799460,0,15.08,65.64,753.4338
"2021-06-16 21:17:00",799461,0,15.09,65.56,753.4628
"2021-06-16 21:18:00",799462,0,15.08,65.63,753.4672
"2021-06-16 21:19:00",799463,0,15.06,65.68,753.4687
"2021-06-16 21:20:00",799464,0,15.07,65.64,753.4777
"2021-06-16 21:21:00",799465,0,15.05,65.73,753.4922
"2021-06-16 21:22:00",799466,0,15.05,65.78,753.4978
"2021-06-16 21:23:00",799467,0,15.01,65.78,753.5191
"2021-06-16 21:24:00",799468,0,15.01,65.86,753.5478
"2021-06-16 21:25:00",799469,0,15.01,65.97,753.573
"2021-06-16 21:26:00",799470,0,15.01,66.05,753.5975
"2021-06-16 21:27:00",799471,0,14.99,66.06,753.6231
"2021-06-16 21:28:00",799472,0,14.98,66.14,753.6322
"2021-06-16 21:29:00",799473,0,14.96,66.16,753.6258
"2021-06-16 21:30:00",799474,0,14.95,66.18,753.6328
"2021-06-16 21:31:00",799475,0,14.95,66.29,753.6521
"2021-06-16 21:32:00",799476,0,14.97,66.23,753.655
"2021-06-16 21:33:00",799477,0,15,66.36,753.6712
"2021-06-16 21:34:00",799478,0,15.04,66.08,753.6923
"2021-06-16 21:35:00",799479,0,15.04,65.93,753.7029
"2021-06-16 21:36:00",799480,0,15.01,65.96,753.7149
"2021-06-16 21:37:00",799481,0,15.04,66.02,753.7409
"2021-06-16 21:38:00",799482,0,15.07,65.79,753.7451
"2021-06-16 21:39:00",799483,0,15.05,65.75,753.7264
"2021-06-16 21:40:00",799484,0,15,65.99,753.7103
"2021-06-16 21:41:00",799485,0,15.02,66.03,753.6963
"2021-06-16 21:42:00",799486,0,14.99,65.82,753.6849
"2021-06-16 21:43:00",799487,0,15.03,65.87,753.6925
"2021-06-16 21:44:00",799488,0,15.05,65.85,753.7054
"2021-06-16 21:45:00",799489,0,15.05,65.65,753.7223
"2021-06-16 21:46:00",799490,0,14.97,65.73,753.738
"2021-06-16 21:47:00",799491,0,14.91,66.06,753.7592
"2021-06-16 21:48:00",799492,0,14.91,66.17,753.7822
"2021-06-16 21:49:00",799493,0,14.88,66.25,753.7851
"2021-06-16 21:50:00",799494,0,14.88,66.34,753.8054
"2021-06-16 21:51:00",799495,0,14.87,66.39,753.8214
"2021-06-16 21:52:00",799496,0,14.86,66.5,753.8407
"2021-06-16 21:53:00",799497,0,14.88,66.61,753.8546
"2021-06-16 21:54:00",799498,0,14.93,66.38,753.863
"2021-06-16 21:55:00",799499,0,14.91,66.13,753.8733
"2021-06-16 21:56:00",799500,0,14.94,66.19,753.8844
"2021-06-16 21:57:00",799501,0,15.01,66.14,753.8955
"2021-06-16 21:58:00",799502,0,15.05,66.02,753.8965
"2021-06-16 21:59:00",799503,0,15.03,65.58,753.8675
"2021-06-16 22:00:00",799504,0,14.95,65.76,753.8552
"2021-06-16 22:01:00",799505,0,14.89,66.01,753.8502
"2021-06-16 22:02:00",799506,0,14.84,66.2,753.8572
"2021-06-16 22:03:00",799507,0,14.81,66.5,753.865
"2021-06-16 22:04:00",799508,0,14.86,66.55,753.8611
"2021-06-16 22:05:00",799509,0,14.85,66.31,753.847
"2021-06-16 22:06:00",799510,0,14.82,66.44,753.8471
"2021-06-16 22:07:00",799511,0,14.81,66.51,753.8638
"2021-06-16 22:08:00",799512,0,14.83,66.47,753.8881
"2021-06-16 22:09:00",799513,0,14.81,66.42,753.8928
"2021-06-16 22:10:00",799514,0,14.85,66.43,753.925
"2021-06-16 22:11:00",799515,0,14.88,66.2,753.9407
"2021-06-16 22:12:00",799516,0,14.85,66.15,753.9494
"2021-06-16 22:13:00",799517,0,14.87,66.36,753.9723
"2021-06-16 22:14:00",799518,0,14.96,66.32,753.9934
"2021-06-16 22:15:00",799519,0,15.03,66.01,753.9838
"2021-06-16 22:16:00",799520,0,15.03,65.81,753.9915
"2021-06-16 22:17:00",799521,0,15.03,65.87,753.9925
"2021-06-16 22:18:00",799522,0,15.04,65.89,753.9952
"2021-06-16 22:19:00",799523,0,15,65.95,753.9876
"2021-06-16 22:20:00",799524,0,14.87,66.23,753.9994
"2021-06-16 22:21:00",799525,0,14.81,66.69,754.0228
"2021-06-16 22:22:00",799526,0,14.78,66.96,754.0416
"2021-06-16 22:23:00",799527,0,14.77,67.18,754.0368
"2021-06-16 22:24:00",799528,0,14.78,67.35,754.0501
"2021-06-16 22:25:00",799529,0,14.79,67.38,754.0558
"2021-06-16 22:26:00",799530,0,14.69,67.6,754.045
"2021-06-16 22:27:00",799531,0,14.64,68.13,754.0482
"2021-06-16 22:28:00",799532,0,14.64,68.51,754.0446
"2021-06-16 22:29:00",799533,0,14.56,69.12,754.0494
"2021-06-16 22:30:00",799534,0,14.49,69.58,754.0443
"2021-06-16 22:31:00",799535,0,14.47,70,754.0647
"2021-06-16 22:32:00",799536,0,14.41,70.45,754.0766
"2021-06-16 22:33:00",799537,0,14.35,70.9,754.079
"2021-06-16 22:34:00",799538,0,14.29,71.17,754.079
"2021-06-16 22:35:00",799539,0,14.27,71.47,754.0894
"2021-06-16 22:36:00",799540,0,14.28,71.66,754.0956
"2021-06-16 22:37:00",799541,0,14.31,71.78,754.0967
"2021-06-16 22:38:00",799542,0,14.33,71.89,754.1242
"2021-06-16 22:39:00",799543,0,14.25,72.5,754.1092
"2021-06-16 22:40:00",799544,0,14.17,73.23,754.1109
"2021-06-16 22:41:00",799545,0,14.15,73.62,754.0854
"2021-06-16 22:42:00",799546,0,14.15,73.77,754.1246
"2021-06-16 22:43:00",799547,0,14.14,74.01,754.1374
"2021-06-16 22:44:00",799548,0,14.15,74.08,754.1482
"2021-06-16 22:45:00",799549,0,14.17,74.11,754.1454
"2021-06-16 22:46:00",799550,0,14.23,74.06,754.1527
"2021-06-16 22:47:00",799551,0,14.29,73.85,754.1665
"2021-06-16 22:48:00",799552,0,14.29,73.77,754.1899
"2021-06-16 22:49:00",799553,0,14.23,73.79,754.1592
"2021-06-16 22:50:00",799554,0,14.15,74.28,754.1439
"2021-06-16 22:51:00",799555,0,14.15,74.38,754.1422
"2021-06-16 22:52:00",799556,0,14.09,74.55,754.1418
"2021-06-16 22:53:00",799557,0,14.08,74.78,754.142
"2021-06-16 22:54:00",799558,0,14.14,74.73,754.1454
"2021-06-16 22:55:00",799559,0,14.15,74.38,754.1328
"2021-06-16 22:56:00",799560,0,14.16,74.47,754.119
"2021-06-16 22:57:00",799561,0,14.21,74.32,754.1084
"2021-06-16 22:58:00",799562,0,14.19,74.14,754.1027
"2021-06-16 22:59:00",799563,0,14.07,74.43,754.1102
"2021-06-16 23:00:00",799564,0,14.11,74.59,754.1155
"2021-06-16 23:01:00",799565,0,14.06,74.56,754.1131
"2021-06-16 23:02:00",799566,0,14,74.76,754.1209
"2021-06-16 23:03:00",799567,0,13.95,75.07,754.1355
"2021-06-16 23:04:00",799568,0,14.02,75.17,754.1345
"2021-06-16 23:05:00",799569,0,14.01,74.94,754.1139
"2021-06-16 23:06:00",799570,0,13.98,75.18,754.0998
"2021-06-16 23:07:00",799571,0,13.95,75.37,754.0875
"2021-06-16 23:08:00",799572,0,14,75.56,754.0766
"2021-06-16 23:09:00",799573,0,14.01,75.43,754.0474
"2021-06-16 23:10:00",799574,0,14.09,75.42,754.0421
"2021-06-16 23:11:00",799575,0,14.19,75.07,754.0392
"2021-06-16 23:12:00",799576,0,14.17,74.73,754.0156
"2021-06-16 23:13:00",799577,0,14.14,74.91,754.0255
"2021-06-16 23:14:00",799578,0,14.08,75.01,754.0205
"2021-06-16 23:15:00",799579,0,13.99,75.34,754.0176
"2021-06-16 23:16:00",799580,0,13.93,75.71,754.0164
"2021-06-16 23:17:00",799581,0,13.97,75.88,754.0165
"2021-06-16 23:18:00",799582,0,14,75.89,754.0158
"2021-06-16 23:19:00",799583,0,14.05,75.79,754.0118
"2021-06-16 23:20:00",799584,0,13.99,75.48,754.0144
"2021-06-16 23:21:00",799585,0,13.86,76.12,754.0074
"2021-06-16 23:22:00",799586,0,13.81,76.48,754.0252
"2021-06-16 23:23:00",799587,0,13.81,76.69,754.0516
"2021-06-16 23:24:00",799588,0,13.81,76.63,754.0763
"2021-06-16 23:25:00",799589,0,13.75,76.62,754.0693
"2021-06-16 23:26:00",799590,0,13.75,76.8,754.0651
"2021-06-16 23:27:00",799591,0,13.81,76.87,754.0722
"2021-06-16 23:28:00",799592,0,13.87,76.58,754.0762
"2021-06-16 23:29:00",799593,0,13.83,76.45,754.0588
"2021-06-16 23:30:00",799594,0,13.83,76.56,754.0672
"2021-06-16 23:31:00",799595,0,13.81,76.41,754.0625
"2021-06-16 23:32:00",799596,0,13.85,76.61,754.0788
"2021-06-16 23:33:00",799597,0,13.92,76.39,754.0711
"2021-06-16 23:34:00",799598,0,13.91,76.08,754.053
"2021-06-16 23:35:00",799599,0,13.94,76.14,754.0374
"2021-06-16 23:36:00",799600,0,13.89,75.88,754.0045
"2021-06-16 23:37:00",799601,0,13.83,76.29,753.9918
"2021-06-16 23:38:00",799602,0,13.81,76.37,753.9765
"2021-06-16 23:39:00",799603,0,13.81,76.54,753.9613
"2021-06-16 23:40:00",799604,0,13.84,76.34,753.9611
"2021-06-16 23:41:00",799605,0,13.84,76.38,753.9419
"2021-06-16 23:42:00",799606,0,13.8,76.37,753.9241
"2021-06-16 23:43:00",799607,0,13.73,76.58,753.9037
"2021-06-16 23:44:00",799608,0,13.73,76.84,753.8912
"2021-06-16 23:45:00",799609,0,13.79,76.82,753.8776
"2021-06-16 23:46:00",799610,0,13.86,76.68,753.8688
"2021-06-16 23:47:00",799611,0,13.91,76.4,753.868
"2021-06-16 23:48:00",799612,0,13.96,76.17,753.8599
"2021-06-16 23:49:00",799613,0,13.95,75.95,753.8297
"2021-06-16 23:50:00",799614,0,13.94,75.83,753.8059
"2021-06-16 23:51:00",799615,0,13.86,76.02,753.7824
"2021-06-16 23:52:00",799616,0,13.87,76.14,753.7779
"2021-06-16 23:53:00",799617,0,13.9,76.24,753.7705
"2021-06-16 23:54:00",799618,0,13.93,76,753.771
"2021-06-16 23:55:00",799619,0,13.88,76.08,753.7702
"2021-06-16 23:56:00",799620,0,13.86,76.16,753.7754
"2021-06-16 23:57:00",799621,0,13.81,76.42,753.7802
"2021-06-16 23:58:00",799622,0,13.84,76.49,753.7952
"2021-06-16 23:59:00",799623,0,13.82,76.48,753.7854
