"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-04 14:02:00",781747,347.5,18.99,60.75,752.163
"2021-06-04 14:03:00",781748,414,19.03,60.3,752.1699
"2021-06-04 14:04:00",781749,354.2,18.97,59.7,752.1703
"2021-06-04 14:05:00",781750,351.5,18.77,59.99,752.1739
"2021-06-04 14:06:00",781751,373.8,18.68,60.64,752.1647
"2021-06-04 14:07:00",781752,356.2,18.52,61.15,752.1881
"2021-06-04 14:08:00",781753,329.9,18.37,61.39,752.2018
"2021-06-04 14:09:00",781754,306.4,18.35,61.83,752.2077
"2021-06-04 14:10:00",781755,292.8,18.26,62.4,752.215
"2021-06-04 14:11:00",781756,281.6,18.32,62.83,752.2445
"2021-06-04 14:12:00",781757,269,18.43,62.07,752.2617
"2021-06-04 14:13:00",781758,266.8,18.47,61.52,752.2742
"2021-06-04 14:14:00",781759,268.5,18.38,61.79,752.2866
"2021-06-04 14:15:00",781760,273.2,18.32,61.77,752.295
"2021-06-04 14:16:00",781761,268.5,18.17,62.11,752.3021
"2021-06-04 14:17:00",781762,254.6,18.24,63.04,752.3178
"2021-06-04 14:18:00",781763,248.4,18.39,63.1,752.3146
"2021-06-04 14:19:00",781764,250,18.45,62.1,752.321
"2021-06-04 14:20:00",781765,254.5,18.42,62.14,752.3106
"2021-06-04 14:21:00",781766,264.1,18.3,61.87,752.2914
"2021-06-04 14:22:00",781767,276,18.15,62.54,752.2653
"2021-06-04 14:23:00",781768,287,18.16,63,752.239
"2021-06-04 14:24:00",781769,297.8,18.23,62.95,752.2419
"2021-06-04 14:25:00",781770,311,18.16,62.73,752.2123
"2021-06-04 14:26:00",781771,315.5,18.1,63.34,752.202
"2021-06-04 14:27:00",781772,312.7,18.14,62.89,752.1997
"2021-06-04 14:28:00",781773,304.6,18.03,63.07,752.1933
"2021-06-04 14:29:00",781774,287.7,18.03,63.31,752.1854
"2021-06-04 14:30:00",781775,261.6,18,62.57,752.1794
"2021-06-04 14:31:00",781776,231.9,18.04,62.85,752.1622
"2021-06-04 14:32:00",781777,206.4,18.1,62.64,752.1848
"2021-06-04 14:33:00",781778,181.9,18.1,62.49,752.1648
"2021-06-04 14:34:00",781779,154.3,18.28,63.22,752.1698
"2021-06-04 14:35:00",781780,129,18.43,62.1,752.1902
"2021-06-04 14:36:00",781781,107.7,18.32,61.52,752.215
"2021-06-04 14:37:00",781782,90.8,18.16,62.43,752.233
"2021-06-04 14:38:00",781783,75.73,18.08,63,752.2258
"2021-06-04 14:39:00",781784,63.27,18.09,62.97,752.232
"2021-06-04 14:40:00",781785,55.45,18.04,62.57,752.2438
"2021-06-04 14:41:00",781786,49.49,17.94,62.6,752.2439
"2021-06-04 14:42:00",781787,44.37,17.91,62.96,752.2332
"2021-06-04 14:43:00",781788,40.21,18,63.34,752.2484
"2021-06-04 14:44:00",781789,37.53,18.15,63.51,752.2597
"2021-06-04 14:45:00",781790,36.56,18.18,62.65,752.2702
"2021-06-04 14:46:00",781791,33.99,18,62.96,752.2823
"2021-06-04 14:47:00",781792,30.9,17.81,63.91,752.293
"2021-06-04 14:48:00",781793,26.58,17.69,64.63,752.3258
"2021-06-04 14:49:00",781794,23.15,17.7,65.65,752.34
"2021-06-04 14:50:00",781795,22.32,17.58,64.14,752.3557
"2021-06-04 14:51:00",781796,20.52,17.54,64.28,752.3755
"2021-06-04 14:52:00",781797,18.63,17.51,63.97,752.3787
"2021-06-04 14:53:00",781798,16.38,17.54,64.73,752.3878
"2021-06-04 14:54:00",781799,14.97,17.54,64.51,752.3899
"2021-06-04 14:55:00",781800,13.73,17.52,64.2,752.399
"2021-06-04 14:56:00",781801,13.03,17.59,65.08,752.4098
"2021-06-04 14:57:00",781802,13.03,17.62,64.8,752.4202
"2021-06-04 14:58:00",781803,12.73,17.6,64.38,752.4237
"2021-06-04 14:59:00",781804,12.7,17.62,64.09,752.4193
"2021-06-04 15:00:00",781805,12.96,17.62,64.13,752.4217
"2021-06-04 15:01:00",781806,13.54,17.66,64.71,752.4345
"2021-06-04 15:02:00",781807,14.07,17.67,65.15,752.4474
"2021-06-04 15:03:00",781808,15.16,17.7,65.75,752.4561
"2021-06-04 15:04:00",781809,16.59,17.66,66.43,752.4542
"2021-06-04 15:05:00",781810,18.19,17.62,67.05,752.4475
"2021-06-04 15:06:00",781811,20.5,17.59,67.62,752.4303
"2021-06-04 15:07:00",781812,23.24,17.56,67.82,752.4214
"2021-06-04 15:08:00",781813,25.88,17.47,67.95,752.4114
"2021-06-04 15:09:00",781814,27.68,17.35,68.12,752.3943
"2021-06-04 15:10:00",781815,28.74,17.27,66.91,752.384
"2021-06-04 15:11:00",781816,29.51,17.39,68.23,752.3776
"2021-06-04 15:12:00",781817,30.48,17.42,67.38,752.366
"2021-06-04 15:13:00",781818,31.81,17.44,67.32,752.3639
"2021-06-04 15:14:00",781819,33.84,17.49,67.43,752.3542
"2021-06-04 15:15:00",781820,37.03,17.48,66.79,752.347
"2021-06-04 15:16:00",781821,40.72,17.49,67.11,752.3406
"2021-06-04 15:17:00",781822,45.32,17.51,67.27,752.3344
"2021-06-04 15:18:00",781823,50.79,17.47,66.73,752.3278
"2021-06-04 15:19:00",781824,56.91,17.5,66.88,752.3065
"2021-06-04 15:20:00",781825,63.42,17.51,68.06,752.305
"2021-06-04 15:21:00",781826,70.21,17.51,69.06,752.2958
"2021-06-04 15:22:00",781827,77.37,17.54,70.43,752.2917
"2021-06-04 15:23:00",781828,85.4,17.47,69.39,752.2776
"2021-06-04 15:24:00",781829,93.9,17.41,69.03,752.2756
"2021-06-04 15:25:00",781830,102.4,17.41,68.59,752.2743
"2021-06-04 15:26:00",781831,111,17.36,67.64,752.2606
"2021-06-04 15:27:00",781832,118.9,17.38,67.5,752.2574
"2021-06-04 15:28:00",781833,126,17.39,67.57,752.2497
"2021-06-04 15:29:00",781834,132.2,17.45,68.9,752.2302
"2021-06-04 15:30:00",781835,137.7,17.53,70.16,752.2282
"2021-06-04 15:31:00",781836,143,17.52,70.22,752.2289
"2021-06-04 15:32:00",781837,149,17.47,69.78,752.2344
"2021-06-04 15:33:00",781838,156.5,17.31,68.96,752.2259
"2021-06-04 15:34:00",781839,164.8,17.41,71.22,752.2158
"2021-06-04 15:35:00",781840,174.9,17.44,71.46,752.2059
"2021-06-04 15:36:00",781841,185.7,17.36,70.94,752.1953
"2021-06-04 15:37:00",781842,195.3,17.39,71.97,752.1877
"2021-06-04 15:38:00",781843,203.3,17.29,71.33,752.1713
"2021-06-04 15:39:00",781844,208.8,17.21,71.59,752.155
"2021-06-04 15:40:00",781845,212.6,17.14,72.09,752.1514
"2021-06-04 15:41:00",781846,214.6,17.13,72.57,752.143
"2021-06-04 15:42:00",781847,214.8,17.12,72.83,752.1407
"2021-06-04 15:43:00",781848,213,17.2,74,752.1373
"2021-06-04 15:44:00",781849,209.7,17.1,72.9,752.1365
"2021-06-04 15:45:00",781850,207.4,17.05,72.26,752.1183
"2021-06-04 15:46:00",781851,207.9,17,71.98,752.1237
"2021-06-04 15:47:00",781852,210,16.88,71.25,752.1234
"2021-06-04 15:48:00",781853,212.2,16.86,71.01,752.1271
"2021-06-04 15:49:00",781854,213.4,16.93,71.74,752.1205
"2021-06-04 15:50:00",781855,213.6,16.99,71.95,752.1214
"2021-06-04 15:51:00",781856,212.8,16.95,71.44,752.1282
"2021-06-04 15:52:00",781857,210.7,16.91,72.09,752.1407
"2021-06-04 15:53:00",781858,207.7,16.88,72.41,752.1422
"2021-06-04 15:54:00",781859,205.7,16.85,72.93,752.1448
"2021-06-04 15:55:00",781860,204.8,16.75,73.57,752.1371
"2021-06-04 15:56:00",781861,205.4,16.79,74.69,752.1388
"2021-06-04 15:57:00",781862,207.1,16.73,74.45,752.157
"2021-06-04 15:58:00",781863,206.2,16.72,75.22,752.1632
"2021-06-04 15:59:00",781864,204.3,16.71,75.69,752.1693
"2021-06-04 16:00:00",781865,202.9,16.71,76.04,752.1698
"2021-06-04 16:01:00",781866,204.3,16.76,76.2,752.1761
"2021-06-04 16:02:00",781867,210.2,16.78,76.28,752.1746
"2021-06-04 16:03:00",781868,221.4,16.73,76.49,752.189
"2021-06-04 16:04:00",781869,232.6,16.82,77.08,752.1847
"2021-06-04 16:05:00",781870,236.1,16.94,76.98,752.1851
"2021-06-04 16:06:00",781871,247.4,16.88,76.91,752.1986
"2021-06-04 16:07:00",781872,252.1,16.71,77.19,752.2137
"2021-06-04 16:08:00",781873,232.5,16.67,78.04,752.2386
"2021-06-04 16:09:00",781874,215.8,16.79,78.83,752.2454
"2021-06-04 16:10:00",781875,199.5,16.94,78.71,752.2717
"2021-06-04 16:11:00",781876,182.6,16.92,77.68,752.2973
"2021-06-04 16:12:00",781877,163.2,16.81,77.22,752.3214
"2021-06-04 16:13:00",781878,142.7,16.78,77.02,752.3392
"2021-06-04 16:14:00",781879,122.7,16.72,77.21,752.3561
"2021-06-04 16:15:00",781880,103.7,16.63,77.52,752.3726
"2021-06-04 16:16:00",781881,88.7,16.55,78.49,752.3939
"2021-06-04 16:17:00",781882,78.62,16.58,78.71,752.4089
"2021-06-04 16:18:00",781883,73.18,16.43,78.66,752.4248
"2021-06-04 16:19:00",781884,70.04,16.43,78.98,752.4163
"2021-06-04 16:20:00",781885,69,16.34,79.62,668.5326
"2021-06-04 16:21:00",781886,68.66,16.35,79.93,752.4283
"2021-06-04 16:22:00",781887,69.33,16.31,79.71,752.4182
"2021-06-04 16:23:00",781888,70.44,16.16,79.75,752.4207
"2021-06-04 16:24:00",781889,70.81,16.15,79.84,752.4307
"2021-06-04 16:25:00",781890,71.49,16.18,80,752.4442
"2021-06-04 16:26:00",781891,72.09,16.15,79.59,752.4433
"2021-06-04 16:27:00",781892,72.36,16.11,79.75,752.4638
"2021-06-04 16:28:00",781893,73,16.09,79.85,752.4677
"2021-06-04 16:29:00",781894,73.78,16.14,79.77,752.4582
"2021-06-04 16:30:00",781895,74.1,16.05,79.5,752.4574
"2021-06-04 16:31:00",781896,72.67,16.04,79.39,752.4554
"2021-06-04 16:32:00",781897,69.44,15.93,78.36,752.4505
"2021-06-04 16:33:00",781898,64.34,15.97,78.26,752.4636
"2021-06-04 16:34:00",781899,59.57,15.94,77.73,752.4626
"2021-06-04 16:35:00",781900,55.06,15.89,77.48,752.4698
"2021-06-04 16:36:00",781901,50.89,15.88,77.55,752.472
"2021-06-04 16:37:00",781902,47.2,15.92,77.32,752.4862
"2021-06-04 16:38:00",781903,44.08,15.9,77.04,752.4966
"2021-06-04 16:39:00",781904,41.07,15.85,77.38,752.4866
"2021-06-04 16:40:00",781905,38.76,15.85,77.43,752.5045
"2021-06-04 16:41:00",781906,36.3,15.84,77.88,752.5106
"2021-06-04 16:42:00",781907,33.88,15.94,78.26,752.5301
"2021-06-04 16:43:00",781908,32.38,15.81,77.79,752.5473
"2021-06-04 16:44:00",781909,29.36,15.74,78.68,752.5514
"2021-06-04 16:45:00",781910,27.11,15.75,79.19,752.5562
"2021-06-04 16:46:00",781911,25.26,15.87,80.1,752.5705
"2021-06-04 16:47:00",781912,24.11,15.92,79.75,752.5866
"2021-06-04 16:48:00",781913,23.27,15.82,79.35,752.5828
"2021-06-04 16:49:00",781914,21.9,15.87,79.99,752.574
"2021-06-04 16:50:00",781915,21.04,15.92,80.2,752.5847
"2021-06-04 16:51:00",781916,20.48,15.93,80.1,752.5866
"2021-06-04 16:52:00",781917,20.02,15.87,79.74,752.5954
"2021-06-04 16:53:00",781918,19.16,15.85,80.2,752.5877
"2021-06-04 16:54:00",781919,18.16,15.92,80.8,752.5964
"2021-06-04 16:55:00",781920,17.67,15.93,80.8,752.5886
"2021-06-04 16:56:00",781921,17.08,15.74,80.4,752.5776
"2021-06-04 16:57:00",781922,15.79,15.65,81.6,752.57
"2021-06-04 16:58:00",781923,15.04,15.75,82.6,752.56
"2021-06-04 16:59:00",781924,14.84,15.73,82.9,752.5505
"2021-06-04 17:00:00",781925,14.73,15.7,83.3,752.545
"2021-06-04 17:01:00",781926,14.43,15.65,83.6,752.5523
"2021-06-04 17:02:00",781927,14.75,15.57,83.5,752.5473
"2021-06-04 17:03:00",781928,15.63,15.31,83.2,752.5352
"2021-06-04 17:04:00",781929,15.21,15.19,83.7,752.5249
"2021-06-04 17:05:00",781930,14.85,15.15,84.4,752.5076
"2021-06-04 17:06:00",781931,14.87,15.12,85.1,752.4886
"2021-06-04 17:07:00",781932,14.85,15.07,85.5,752.4923
"2021-06-04 17:08:00",781933,15.02,15.02,85.5,752.4751
"2021-06-04 17:09:00",781934,14.91,14.99,85.9,752.4679
"2021-06-04 17:10:00",781935,14.71,15,86.4,752.4584
"2021-06-04 17:11:00",781936,14.74,14.98,86.8,752.4453
"2021-06-04 17:12:00",781937,15.05,15,87.2,752.4281
"2021-06-04 17:13:00",781938,15.54,14.97,87.5,752.4242
"2021-06-04 17:14:00",781939,16.13,14.97,87.8,752.4174
"2021-06-04 17:15:00",781940,16.76,14.99,88.1,752.4191
"2021-06-04 17:16:00",781941,17.11,15.03,88.5,752.4252
"2021-06-04 17:17:00",781942,16.96,15.05,88.6,752.4455
"2021-06-04 17:18:00",781943,14.77,15.11,88.7,752.4671
"2021-06-04 17:19:00",781944,11.78,15.17,88.8,752.4854
"2021-06-04 17:20:00",781945,9.84,15.24,89.1,752.5029
"2021-06-04 17:21:00",781946,8.98,15.31,89.3,752.5114
"2021-06-04 17:22:00",781947,8.38,15.34,89.5,752.5115
"2021-06-04 17:23:00",781948,7.212,15.36,89.7,752.5139
"2021-06-04 17:24:00",781949,6.2,15.35,89.7,752.5143
"2021-06-04 17:25:00",781950,5.421,15.37,89.8,752.5217
"2021-06-04 17:26:00",781951,4.952,15.39,89.9,752.54
"2021-06-04 17:27:00",781952,5.036,15.47,90.2,752.5636
"2021-06-04 17:28:00",781953,5.796,15.4,90,752.5818
"2021-06-04 17:29:00",781954,6.683,15.36,90,752.5972
"2021-06-04 17:30:00",781955,7.801,15.18,89.5,752.6055
"2021-06-04 17:31:00",781956,8.59,15.13,89.3,752.6153
"2021-06-04 17:32:00",781957,9.24,15.2,89.5,752.631
"2021-06-04 17:33:00",781958,9.71,15.28,89.6,752.6474
"2021-06-04 17:34:00",781959,9.39,15.35,89.8,752.6662
"2021-06-04 17:35:00",781960,8.44,15.4,89.8,752.6881
"2021-06-04 17:36:00",781961,6.725,15.43,90,752.715
"2021-06-04 17:37:00",781962,5.047,15.48,90.1,752.7419
"2021-06-04 17:38:00",781963,3.991,15.51,90,752.7557
"2021-06-04 17:39:00",781964,3.381,15.38,89.6,752.7579
"2021-06-04 17:40:00",781965,2.989,15.37,89.7,752.7588
"2021-06-04 17:41:00",781966,3.018,15.29,89.7,752.7564
"2021-06-04 17:42:00",781967,2.907,15.27,90,752.7514
"2021-06-04 17:43:00",781968,3.177,15.27,90.2,752.7426
"2021-06-04 17:44:00",781969,3.507,15.28,90.6,752.7453
"2021-06-04 17:45:00",781970,4.199,15.29,90.8,752.755
"2021-06-04 17:46:00",781971,5.117,15.33,91.2,752.7647
"2021-06-04 17:47:00",781972,5.928,15.34,91.6,752.792
"2021-06-04 17:48:00",781973,6.855,15.24,91.7,752.7997
"2021-06-04 17:49:00",781974,8.03,15.1,91.7,752.7902
"2021-06-04 17:50:00",781975,8.25,15.1,92.2,752.8002
"2021-06-04 17:51:00",781976,9.02,15.13,92.3,752.8054
"2021-06-04 17:52:00",781977,10.39,14.94,92,752.7967
"2021-06-04 17:53:00",781978,10.94,14.86,92.2,752.8047
"2021-06-04 17:54:00",781979,11.17,14.87,92.4,752.8094
"2021-06-04 17:55:00",781980,10.79,14.88,92.6,752.8134
"2021-06-04 17:56:00",781981,10.82,14.91,92.7,752.8185
"2021-06-04 17:57:00",781982,10.83,14.85,92.6,752.8292
"2021-06-04 17:58:00",781983,10.68,14.8,92.7,752.8426
"2021-06-04 17:59:00",781984,10.84,14.81,92.8,752.8362
"2021-06-04 18:00:00",781985,11.35,14.86,93,752.8397
"2021-06-04 18:01:00",781986,12.77,14.91,93.1,752.8378
"2021-06-04 18:02:00",781987,14.46,14.89,93.2,752.8414
"2021-06-04 18:03:00",781988,16.3,14.92,93.4,752.8457
"2021-06-04 18:04:00",781989,17.77,14.95,93.6,752.85
"2021-06-04 18:05:00",781990,19.1,14.86,93.4,752.8513
"2021-06-04 18:06:00",781991,19.11,14.82,93.6,752.86
"2021-06-04 18:07:00",781992,19.2,14.97,93.9,752.8776
"2021-06-04 18:08:00",781993,20.38,14.96,93.9,752.8747
"2021-06-04 18:09:00",781994,21.35,14.95,94,752.8616
"2021-06-04 18:10:00",781995,22.7,14.97,94.1,752.8482
"2021-06-04 18:11:00",781996,23.48,14.98,94.2,752.8356
"2021-06-04 18:12:00",781997,23.8,15.01,94.2,752.8356
"2021-06-04 18:13:00",781998,23.93,14.87,94,752.8364
"2021-06-04 18:14:00",781999,24.81,14.84,94.1,752.8485
"2021-06-04 18:15:00",782000,25.79,14.85,94.3,752.8595
"2021-06-04 18:16:00",782001,27.09,14.86,94.3,752.8737
"2021-06-04 18:17:00",782002,28.35,14.87,94.4,752.9026
"2021-06-04 18:18:00",782003,29.2,14.86,94.3,752.9167
"2021-06-04 18:19:00",782004,30.47,14.86,94.4,752.9217
"2021-06-04 18:20:00",782005,33.19,14.77,94.1,752.9366
"2021-06-04 18:21:00",782006,34.92,14.6,93.8,752.9461
"2021-06-04 18:22:00",782007,35.39,14.58,93.9,752.9584
"2021-06-04 18:23:00",782008,34.64,14.68,94.1,752.9706
"2021-06-04 18:24:00",782009,33.21,14.69,94,752.9874
"2021-06-04 18:25:00",782010,31.29,14.76,94.2,752.999
"2021-06-04 18:26:00",782011,29.75,14.87,94.3,753.0045
"2021-06-04 18:27:00",782012,28.81,14.91,94.2,753.011
"2021-06-04 18:28:00",782013,28.02,14.85,93.9,753.004
"2021-06-04 18:29:00",782014,26.45,14.81,93.7,752.9873
"2021-06-04 18:30:00",782015,24.49,14.83,93.7,752.9871
"2021-06-04 18:31:00",782016,22.61,14.84,93.7,752.9838
"2021-06-04 18:32:00",782017,20.71,14.85,93.7,752.9857
"2021-06-04 18:33:00",782018,19.17,14.86,93.6,752.9859
"2021-06-04 18:34:00",782019,17.95,14.82,93.5,752.9876
"2021-06-04 18:35:00",782020,16.99,14.81,93.5,752.9884
"2021-06-04 18:36:00",782021,16.24,14.83,93.5,752.9944
"2021-06-04 18:37:00",782022,15.76,14.82,93.5,753.0042
"2021-06-04 18:38:00",782023,15.25,14.8,93.4,753.0047
"2021-06-04 18:39:00",782024,14.9,14.8,93.4,752.9922
"2021-06-04 18:40:00",782025,14.77,14.77,93.4,752.9912
"2021-06-04 18:41:00",782026,14.58,14.74,93.3,752.9902
"2021-06-04 18:42:00",782027,14.29,14.75,93.3,752.9833
"2021-06-04 18:43:00",782028,14.04,14.77,93.3,752.979
"2021-06-04 18:44:00",782029,13.69,14.77,93.3,752.9732
"2021-06-04 18:45:00",782030,13.12,14.82,93.3,752.9788
"2021-06-04 18:46:00",782031,12.53,14.87,93.4,752.9813
"2021-06-04 18:47:00",782032,11.83,14.9,93.4,752.9914
"2021-06-04 18:48:00",782033,11.05,14.93,93.4,752.9991
"2021-06-04 18:49:00",782034,10.11,14.98,93.5,753.0035
"2021-06-04 18:50:00",782035,9.38,14.95,93.4,753.0146
"2021-06-04 18:51:00",782036,8.72,14.92,93.3,753.0222
"2021-06-04 18:52:00",782037,7.991,14.93,93.4,753.037
"2021-06-04 18:53:00",782038,7.292,14.97,93.4,753.049
"2021-06-04 18:54:00",782039,6.793,15.01,93.5,753.064
"2021-06-04 18:55:00",782040,6.359,15.04,93.5,753.0663
"2021-06-04 18:56:00",782041,6.399,15.08,93.6,753.0661
"2021-06-04 18:57:00",782042,7.012,15.07,93.5,753.0696
"2021-06-04 18:58:00",782043,7.373,14.99,93.4,753.0691
"2021-06-04 18:59:00",782044,6.547,14.92,93.4,753.0585
"2021-06-04 19:00:00",782045,5.312,14.94,93.5,753.0606
"2021-06-04 19:01:00",782046,4.657,14.91,93.7,753.0707
"2021-06-04 19:02:00",782047,4.306,14.81,94,753.084
"2021-06-04 19:03:00",782048,3.586,14.74,94.3,753.1106
"2021-06-04 19:04:00",782049,2.889,14.7,94.7,753.1268
"2021-06-04 19:05:00",782050,2.141,14.74,95.2,753.1427
"2021-06-04 19:06:00",782051,1.705,14.8,95.5,753.1679
"2021-06-04 19:07:00",782052,1.925,14.68,95.4,753.1814
"2021-06-04 19:08:00",782053,1.555,14.62,95.5,753.1932
"2021-06-04 19:09:00",782054,1.583,14.53,95.5,753.1953
"2021-06-04 19:10:00",782055,1.395,14.44,95.5,753.2061
"2021-06-04 19:11:00",782056,1.231,14.39,95.4,753.2228
"2021-06-04 19:12:00",782057,1.135,14.31,95.3,753.2433
"2021-06-04 19:13:00",782058,0.652,14.34,95.4,753.2626
"2021-06-04 19:14:00",782059,0.627,14.35,95.2,753.2794
"2021-06-04 19:15:00",782060,0.499,14.33,95.1,753.286
"2021-06-04 19:16:00",782061,0.293,14.4,95.2,753.2979
"2021-06-04 19:17:00",782062,0.3,14.41,95.1,753.3125
"2021-06-04 19:18:00",782063,0.31,14.38,95,753.3325
"2021-06-04 19:19:00",782064,0.198,14.39,95,753.3341
"2021-06-04 19:20:00",782065,0.139,14.43,95,753.3466
"2021-06-04 19:21:00",782066,0.06,14.4,94.9,753.3679
"2021-06-04 19:22:00",782067,0,14.45,94.9,753.3892
"2021-06-04 19:23:00",782068,0.001,14.42,94.9,753.405
"2021-06-04 19:24:00",782069,0.086,14.39,94.8,753.426
"2021-06-04 19:25:00",782070,0.033,14.33,94.7,753.4453
"2021-06-04 19:26:00",782071,0,14.35,94.7,753.4586
"2021-06-04 19:27:00",782072,0,14.36,94.7,753.4785
"2021-06-04 19:28:00",782073,0,14.36,94.7,753.4875
"2021-06-04 19:29:00",782074,0,14.29,94.5,753.4911
"2021-06-04 19:30:00",782075,0,14.24,94.4,753.4989
"2021-06-04 19:31:00",782076,0,14.21,94.3,753.5036
"2021-06-04 19:32:00",782077,0,14.23,94.3,753.5033
"2021-06-04 19:33:00",782078,0,14.27,94.3,753.5128
"2021-06-04 19:34:00",782079,0,14.37,94.4,753.5149
"2021-06-04 19:35:00",782080,0,14.44,94.4,753.525
"2021-06-04 19:36:00",782081,0,14.39,94.3,753.5335
"2021-06-04 19:37:00",782082,0,14.44,94.4,753.54
"2021-06-04 19:38:00",782083,0,14.48,94.4,753.5372
"2021-06-04 19:39:00",782084,0,14.47,94.4,753.5259
"2021-06-04 19:40:00",782085,0,14.52,94.4,753.5192
"2021-06-04 19:41:00",782086,0,14.56,94.5,753.5163
"2021-06-04 19:42:00",782087,0,14.58,94.5,753.5213
"2021-06-04 19:43:00",782088,0,14.59,94.4,753.5222
"2021-06-04 19:44:00",782089,0,14.59,94.4,753.5382
"2021-06-04 19:45:00",782090,0,14.59,94.4,753.5572
"2021-06-04 19:46:00",782091,0,14.58,94.4,753.5681
"2021-06-04 19:47:00",782092,0,14.58,94.4,753.5895
"2021-06-04 19:48:00",782093,0,14.58,94.4,753.5946
"2021-06-04 19:49:00",782094,0,14.56,94.4,753.591
"2021-06-04 19:50:00",782095,0,14.58,94.5,753.5854
"2021-06-04 19:51:00",782096,0,14.6,94.5,753.581
"2021-06-04 19:52:00",782097,0,14.61,94.6,753.5787
"2021-06-04 19:53:00",782098,0,14.62,94.6,753.5837
"2021-06-04 19:54:00",782099,0,14.62,94.7,753.5887
"2021-06-04 19:55:00",782100,0,14.62,94.7,753.5962
"2021-06-04 19:56:00",782101,0,14.61,94.7,753.5966
"2021-06-04 19:57:00",782102,0,14.61,94.7,753.6024
"2021-06-04 19:58:00",782103,0,14.62,94.8,753.6048
"2021-06-04 19:59:00",782104,0,14.62,94.8,753.592
"2021-06-04 20:00:00",782105,0,14.65,94.9,753.5916
"2021-06-04 20:01:00",782106,0,14.66,94.9,753.5924
"2021-06-04 20:02:00",782107,0,14.67,94.9,753.6003
"2021-06-04 20:03:00",782108,0,14.68,94.9,753.609
"2021-06-04 20:04:00",782109,0,14.71,95,753.6226
"2021-06-04 20:05:00",782110,0,14.74,95,753.6329
"2021-06-04 20:06:00",782111,0,14.74,95,753.6454
"2021-06-04 20:07:00",782112,0,14.78,95.1,753.6645
"2021-06-04 20:08:00",782113,0,14.84,95.1,753.6795
"2021-06-04 20:09:00",782114,0,14.86,95.1,753.6828
"2021-06-04 20:10:00",782115,0,14.85,95.1,753.6922
"2021-06-04 20:11:00",782116,0,14.88,95.2,753.7051
"2021-06-04 20:12:00",782117,0,14.9,95.2,753.7192
"2021-06-04 20:13:00",782118,0,14.89,95.2,753.7329
"2021-06-04 20:14:00",782119,0,14.86,95.1,753.7484
"2021-06-04 20:15:00",782120,0,14.82,95.2,753.7601
"2021-06-04 20:16:00",782121,0,14.81,95.3,753.7733
"2021-06-04 20:17:00",782122,0,14.83,95.4,753.7831
"2021-06-04 20:18:00",782123,0,14.81,95.5,753.7854
"2021-06-04 20:19:00",782124,0,14.78,95.5,753.7726
"2021-06-04 20:20:00",782125,0,14.78,95.6,753.7686
"2021-06-04 20:21:00",782126,0,14.77,95.6,753.7617
"2021-06-04 20:22:00",782127,0,14.71,95.6,753.7598
"2021-06-04 20:23:00",782128,0,14.72,95.6,753.7633
"2021-06-04 20:24:00",782129,0,14.7,95.6,753.7589
"2021-06-04 20:25:00",782130,0,14.7,95.7,753.7653
"2021-06-04 20:26:00",782131,0,14.71,95.7,753.7625
"2021-06-04 20:27:00",782132,0,14.71,95.7,753.7702
"2021-06-04 20:28:00",782133,0,14.69,95.7,753.7716
"2021-06-04 20:29:00",782134,0,14.69,95.8,753.7613
"2021-06-04 20:30:00",782135,0,14.72,95.9,753.7648
"2021-06-04 20:31:00",782136,0,14.74,96,753.7648
"2021-06-04 20:32:00",782137,0,14.74,96,753.7585
"2021-06-04 20:33:00",782138,0,14.74,96,753.7586
"2021-06-04 20:34:00",782139,0,14.71,96,753.7501
"2021-06-04 20:35:00",782140,0,14.62,95.9,753.7364
"2021-06-04 20:36:00",782141,0,14.56,95.9,753.7308
"2021-06-04 20:37:00",782142,0,14.56,96,753.7215
"2021-06-04 20:38:00",782143,0,14.47,95.8,753.7164
"2021-06-04 20:39:00",782144,0,14.25,95.4,753.6982
"2021-06-04 20:40:00",782145,0,14.31,95.4,753.697
"2021-06-04 20:41:00",782146,0,14.29,95.2,753.7073
"2021-06-04 20:42:00",782147,0,14.29,95,753.7146
"2021-06-04 20:43:00",782148,0,14.32,94.8,753.7286
"2021-06-04 20:44:00",782149,0,14.34,94.6,753.7342
"2021-06-04 20:45:00",782150,0,14.34,94.4,753.7403
"2021-06-04 20:46:00",782151,0,14.21,93.7,753.7538
"2021-06-04 20:47:00",782152,0,14.18,93.3,753.7668
"2021-06-04 20:48:00",782153,0,14.24,93,753.7683
"2021-06-04 20:49:00",782154,0,14.21,92.4,753.7714
"2021-06-04 20:50:00",782155,0,14.26,92.2,753.7785
"2021-06-04 20:51:00",782156,0,14.27,92,753.7822
"2021-06-04 20:52:00",782157,0,14.3,91.9,753.7831
"2021-06-04 20:53:00",782158,0,14.35,91.8,753.7906
"2021-06-04 20:54:00",782159,0,14.37,91.8,753.7914
"2021-06-04 20:55:00",782160,0,14.37,91.7,753.7862
"2021-06-04 20:56:00",782161,0,14.34,91.6,753.78
"2021-06-04 20:57:00",782162,0,14.38,91.7,753.7802
"2021-06-04 20:58:00",782163,0,14.39,91.7,753.7762
"2021-06-04 20:59:00",782164,0,14.37,91.6,753.7648
