"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-21 14:06:00",806230,918,24.11,34.61,752.5506
"2021-06-21 14:07:00",806231,913,24.13,34.91,752.5185
"2021-06-21 14:08:00",806232,928,24.19,34.59,752.5099
"2021-06-21 14:09:00",806233,838,24.29,34.56,752.463
"2021-06-21 14:10:00",806234,368.6,24.19,33.34,752.498
"2021-06-21 14:11:00",806235,262,23.56,34.49,752.5138
"2021-06-21 14:12:00",806236,266.7,23.62,34.81,752.5206
"2021-06-21 14:13:00",806237,278.1,23.66,34.72,752.5398
"2021-06-21 14:14:00",806238,421.4,23.66,34.77,752.5501
"2021-06-21 14:15:00",806239,854,23.58,35.07,752.5377
"2021-06-21 14:16:00",806240,894,23.58,34.82,752.5697
"2021-06-21 14:17:00",806241,897,23.47,35.06,752.5632
"2021-06-21 14:18:00",806242,899,23.61,34.88,752.5534
"2021-06-21 14:19:00",806243,897,23.66,34.84,752.5333
"2021-06-21 14:20:00",806244,896,23.95,34.58,752.5258
"2021-06-21 14:21:00",806245,902,24.14,34.37,752.5113
"2021-06-21 14:22:00",806246,916,24.11,34.22,752.5045
"2021-06-21 14:23:00",806247,921,24.16,34.32,752.4981
"2021-06-21 14:24:00",806248,925,24.25,33.86,752.4715
"2021-06-21 14:25:00",806249,931,24.35,33.83,752.4579
"2021-06-21 14:26:00",806250,950,24.4,33.5,752.4418
"2021-06-21 14:27:00",806251,962,24.44,33.5,752.4064
"2021-06-21 14:28:00",806252,957,24.39,32.98,752.3791
"2021-06-21 14:29:00",806253,952,24,32.85,752.3529
"2021-06-21 14:30:00",806254,949,23.75,33.43,752.3117
"2021-06-21 14:31:00",806255,948,23.86,33.73,752.2574
"2021-06-21 14:32:00",806256,940,24.19,33.98,752.2262
"2021-06-21 14:33:00",806257,933,24.43,32.79,752.2026
"2021-06-21 14:34:00",806258,928,24.33,32.67,752.1813
"2021-06-21 14:35:00",806259,832,24.31,32.77,752.1765
"2021-06-21 14:36:00",806260,687.6,24.55,32.69,752.1564
"2021-06-21 14:37:00",806261,844,24.85,32.46,752.1484
"2021-06-21 14:38:00",806262,825,25.27,32.01,752.1443
"2021-06-21 14:39:00",806263,871,25.66,31.41,752.1081
"2021-06-21 14:40:00",806264,745.4,25.78,31.54,752.0786
"2021-06-21 14:41:00",806265,370.3,25.77,31.94,752.0588
"2021-06-21 14:42:00",806266,258.2,25.15,33.24,752.0411
"2021-06-21 14:43:00",806267,254.2,24.88,33.98,752.023
"2021-06-21 14:44:00",806268,346.1,24.74,34.2,752.0047
"2021-06-21 14:45:00",806269,485.5,24.55,34.49,751.9911
"2021-06-21 14:46:00",806270,630.6,24.63,34.74,752.0028
"2021-06-21 14:47:00",806271,268.4,24.6,34.3,752.0174
"2021-06-21 14:48:00",806272,281.3,24.6,34.02,752.0162
"2021-06-21 14:49:00",806273,303.8,24.4,33.78,751.9916
"2021-06-21 14:50:00",806274,410.4,23.99,34.48,751.9994
"2021-06-21 14:51:00",806275,791.7,24.03,34.56,752.0072
"2021-06-21 14:52:00",806276,824,24.12,34.06,752.0011
"2021-06-21 14:53:00",806277,532.8,23.89,34.58,752.0102
"2021-06-21 14:54:00",806278,280.5,23.73,34.81,752.0394
"2021-06-21 14:55:00",806279,265.6,23.71,34.98,752.0509
"2021-06-21 14:56:00",806280,263,23.93,34.74,752.0663
"2021-06-21 14:57:00",806281,271.3,23.86,34.5,752.0813
"2021-06-21 14:58:00",806282,272.3,23.7,34.99,752.0913
"2021-06-21 14:59:00",806283,266.3,23.6,35.13,752.0918
"2021-06-21 15:00:00",806284,254.2,23.59,35.43,752.0923
"2021-06-21 15:01:00",806285,245.6,23.75,35.04,752.0818
"2021-06-21 15:02:00",806286,242.6,23.74,34.45,752.0846
"2021-06-21 15:03:00",806287,237.7,23.6,34.94,752.0608
"2021-06-21 15:04:00",806288,225.3,23.7,34.95,752.0473
"2021-06-21 15:05:00",806289,218.7,23.66,34.55,752.0401
"2021-06-21 15:06:00",806290,214.5,23.53,34.87,752.0266
"2021-06-21 15:07:00",806291,207.3,23.56,34.83,752.0146
"2021-06-21 15:08:00",806292,198.1,23.52,34.78,752.0042
"2021-06-21 15:09:00",806293,192.9,23.48,34.48,751.9701
"2021-06-21 15:10:00",806294,194.1,23.55,34.21,751.9545
"2021-06-21 15:11:00",806295,200,23.63,34.05,751.9422
"2021-06-21 15:12:00",806296,206.3,23.63,33.86,751.9368
"2021-06-21 15:13:00",806297,209.1,23.64,33.91,751.9238
"2021-06-21 15:14:00",806298,209.9,23.75,34.04,751.9199
"2021-06-21 15:15:00",806299,210.3,23.77,33.65,751.9162
"2021-06-21 15:16:00",806300,210.7,23.72,33.8,751.9162
"2021-06-21 15:17:00",806301,215,23.77,33.8,751.9169
"2021-06-21 15:18:00",806302,222.4,23.86,33.69,751.8997
"2021-06-21 15:19:00",806303,230.1,23.98,33.29,751.8612
"2021-06-21 15:20:00",806304,244.9,24.09,33.28,751.841
"2021-06-21 15:21:00",806305,262.6,24.16,33,751.837
"2021-06-21 15:22:00",806306,285,24.17,33.53,751.8328
"2021-06-21 15:23:00",806307,305.5,24.3,33.71,751.8292
"2021-06-21 15:24:00",806308,316.1,24.32,34.8,751.814
"2021-06-21 15:25:00",806309,323.2,24.33,37.33,751.8342
"2021-06-21 15:26:00",806310,328.4,23.84,40.96,751.8709
"2021-06-21 15:27:00",806311,363.1,23.23,45.21,751.8798
"2021-06-21 15:28:00",806312,590.1,23.02,46.74,751.8326
"2021-06-21 15:29:00",806313,809,23.09,46.82,751.8134
"2021-06-21 15:30:00",806314,839,23.27,46.11,751.7984
"2021-06-21 15:31:00",806315,848,23.33,46.19,751.8022
"2021-06-21 15:32:00",806316,837,23.39,46.71,751.7884
"2021-06-21 15:33:00",806317,839,23.35,46.66,751.7684
"2021-06-21 15:34:00",806318,828,23.39,47.13,751.7563
"2021-06-21 15:35:00",806319,810,23.59,46.94,751.7571
"2021-06-21 15:36:00",806320,810,23.71,45.27,751.7626
"2021-06-21 15:37:00",806321,823,23.65,44.7,751.7607
"2021-06-21 15:38:00",806322,828,23.43,46.29,751.7449
"2021-06-21 15:39:00",806323,809,23.44,46.24,751.7605
"2021-06-21 15:40:00",806324,797.7,23.71,45.23,751.78
"2021-06-21 15:41:00",806325,783.7,23.9,45.04,751.7826
"2021-06-21 15:42:00",806326,774.3,24.19,42.65,751.791
"2021-06-21 15:43:00",806327,731.1,24.22,43.15,751.8045
"2021-06-21 15:44:00",806328,421.7,24.23,44.26,751.8006
"2021-06-21 15:45:00",806329,390.8,23.66,46.62,751.7892
"2021-06-21 15:46:00",806330,408.8,23.4,47.14,751.8374
"2021-06-21 15:47:00",806331,422.1,22.88,47.79,751.8298
"2021-06-21 15:48:00",806332,437.8,22.68,48.34,751.8732
"2021-06-21 15:49:00",806333,708.6,22.36,48.19,751.8644
"2021-06-21 15:50:00",806334,724.2,22.47,47.86,751.8826
"2021-06-21 15:51:00",806335,726.5,22.56,47.29,751.8626
"2021-06-21 15:52:00",806336,732.2,22.69,46.52,751.8698
"2021-06-21 15:53:00",806337,733.8,22.76,46.46,751.84
"2021-06-21 15:54:00",806338,718.3,23,45.97,751.7942
"2021-06-21 15:55:00",806339,734.1,22.98,46.25,751.747
"2021-06-21 15:56:00",806340,731.5,23.38,45.16,751.747
"2021-06-21 15:57:00",806341,731,23.33,44.42,751.7147
"2021-06-21 15:58:00",806342,722.8,23.27,44.42,751.685
"2021-06-21 15:59:00",806343,705.8,23.25,44.63,751.6493
"2021-06-21 16:00:00",806344,703.3,23.4,43.72,751.6536
"2021-06-21 16:01:00",806345,713,23.38,42.89,751.6706
"2021-06-21 16:02:00",806346,709.4,23.17,42.48,751.6752
"2021-06-21 16:03:00",806347,702.9,23.23,42.56,751.6781
"2021-06-21 16:04:00",806348,697.1,23.57,42.03,751.6824
"2021-06-21 16:05:00",806349,689,23.91,41.46,751.6746
"2021-06-21 16:06:00",806350,691,24.1,41.18,751.6807
"2021-06-21 16:07:00",806351,685.7,24.41,40.83,751.6794
"2021-06-21 16:08:00",806352,679.8,24.68,40.07,751.6796
"2021-06-21 16:09:00",806353,679.2,24.39,39.63,751.6564
"2021-06-21 16:10:00",806354,659.9,23.98,40.32,751.6387
"2021-06-21 16:11:00",806355,516.3,23.7,40.16,751.6082
"2021-06-21 16:12:00",806356,456,23.5,41.37,751.5906
"2021-06-21 16:13:00",806357,482.2,23.57,40.64,751.5834
"2021-06-21 16:14:00",806358,565.6,23.6,40.03,751.5847
"2021-06-21 16:15:00",806359,563.3,23.54,39.7,751.5911
"2021-06-21 16:16:00",806360,557.5,23.39,40.19,751.5751
"2021-06-21 16:17:00",806361,536.7,23.55,40.16,751.5753
"2021-06-21 16:18:00",806362,535.9,23.63,40.16,751.5637
"2021-06-21 16:19:00",806363,497.6,23.68,40.21,751.5394
"2021-06-21 16:20:00",806364,524.3,23.65,40.32,751.541
"2021-06-21 16:21:00",806365,497,23.74,40.06,751.5473
"2021-06-21 16:22:00",806366,438.9,23.9,40.41,751.5482
"2021-06-21 16:23:00",806367,399.1,24.13,39.63,751.5363
"2021-06-21 16:24:00",806368,349.9,24.12,39.82,751.5153
"2021-06-21 16:25:00",806369,333.3,24.23,39.94,751.5038
"2021-06-21 16:26:00",806370,280.1,24.2,40.31,751.4982
"2021-06-21 16:27:00",806371,212.6,23.91,40.82,751.5046
"2021-06-21 16:28:00",806372,168.8,23.6,42.05,751.4945
"2021-06-21 16:29:00",806373,148.4,23.59,45.59,751.4978
"2021-06-21 16:30:00",806374,141,23.49,44.63,751.5061
"2021-06-21 16:31:00",806375,133.2,23.22,42.56,751.5125
"2021-06-21 16:32:00",806376,123.7,23.09,43.81,751.5166
"2021-06-21 16:33:00",806377,116.8,23.22,47.15,751.5331
"2021-06-21 16:34:00",806378,115.4,23.26,48.99,751.5469
"2021-06-21 16:35:00",806379,110.1,23.26,51.03,751.5466
"2021-06-21 16:36:00",806380,109.5,22.84,49.09,751.5724
"2021-06-21 16:37:00",806381,108.8,22.47,50.07,751.5834
"2021-06-21 16:38:00",806382,107.7,22.25,52.1,751.6081
"2021-06-21 16:39:00",806383,106.3,22.01,52.07,751.6036
"2021-06-21 16:40:00",806384,106.1,21.88,50.95,751.5979
"2021-06-21 16:41:00",806385,104.5,21.88,51.82,751.5883
"2021-06-21 16:42:00",806386,101.5,21.91,53.32,751.568
"2021-06-21 16:43:00",806387,95.6,21.93,55.33,751.5608
"2021-06-21 16:44:00",806388,87.9,21.88,56.15,751.571
"2021-06-21 16:45:00",806389,78.14,21.68,55.11,751.5787
"2021-06-21 16:46:00",806390,67.01,21.71,56.7,751.5822
"2021-06-21 16:47:00",806391,57.51,21.85,57.61,751.587
"2021-06-21 16:48:00",806392,49.19,21.95,57.58,751.5944
"2021-06-21 16:49:00",806393,42.26,21.95,57.44,751.5899
"2021-06-21 16:50:00",806394,37.18,21.91,55.88,751.5886
"2021-06-21 16:51:00",806395,33.33,21.88,55.85,751.598
"2021-06-21 16:52:00",806396,30.86,21.91,56.14,751.6054
"2021-06-21 16:53:00",806397,28.62,21.87,56.62,751.6148
"2021-06-21 16:54:00",806398,26.67,21.85,56.16,751.6181
"2021-06-21 16:55:00",806399,24.58,21.78,54.01,751.632
"2021-06-21 16:56:00",806400,22.62,21.85,54.48,751.6529
"2021-06-21 16:57:00",806401,20.78,21.98,55.7,751.6635
"2021-06-21 16:58:00",806402,19.75,22.06,55.77,751.7518
"2021-06-21 16:59:00",806403,20.17,21.87,54.28,751.749
"2021-06-21 17:00:00",806404,20.15,21.81,54.73,751.7274
"2021-06-21 17:01:00",806405,20.8,21.8,54.88,751.7483
"2021-06-21 17:02:00",806406,21.98,21.68,55.28,751.7102
"2021-06-21 17:03:00",806407,23.1,21.56,55.69,751.7068
"2021-06-21 17:04:00",806408,24.43,21.46,55.86,751.7112
"2021-06-21 17:05:00",806409,24.7,21.41,56.5,751.716
"2021-06-21 17:06:00",806410,25.01,21.38,56.33,751.7095
"2021-06-21 17:07:00",806411,25.65,21.31,56.56,751.7321
"2021-06-21 17:08:00",806412,26.26,21.29,56.62,751.7476
"2021-06-21 17:09:00",806413,27.29,21.25,56.71,751.721
"2021-06-21 17:10:00",806414,29.05,21.2,56.3,751.6994
"2021-06-21 17:11:00",806415,30.98,21.19,56.28,751.7087
"2021-06-21 17:12:00",806416,33.23,21.17,55.79,751.6598
"2021-06-21 17:13:00",806417,35.63,21.17,55.79,751.6334
"2021-06-21 17:14:00",806418,38.19,21.14,55.52,751.6073
"2021-06-21 17:15:00",806419,39.78,21.13,55.86,751.5826
"2021-06-21 17:16:00",806420,40.19,21.11,55.6,751.543
"2021-06-21 17:17:00",806421,38.88,21.11,55.59,751.5485
"2021-06-21 17:18:00",806422,36.54,21.1,55.48,751.581
"2021-06-21 17:19:00",806423,32.82,21.07,55.73,751.5956
"2021-06-21 17:20:00",806424,28.11,21.07,55.55,751.643
"2021-06-21 17:21:00",806425,22.76,21.09,55.25,751.7223
"2021-06-21 17:22:00",806426,17.4,21.1,54.79,751.7772
"2021-06-21 17:23:00",806427,13.08,21.04,54.35,751.8322
"2021-06-21 17:24:00",806428,10.11,21.03,54.73,751.866
"2021-06-21 17:25:00",806429,8.57,21.05,54.52,751.8894
"2021-06-21 17:26:00",806430,7.991,21.01,54.01,751.9249
"2021-06-21 17:27:00",806431,7.688,21.03,54.2,751.9589
"2021-06-21 17:28:00",806432,7.607,21.1,54.56,751.9798
"2021-06-21 17:29:00",806433,7.615,21.13,54.27,751.9543
"2021-06-21 17:30:00",806434,7.706,21.17,54.03,751.9365
"2021-06-21 17:31:00",806435,7.832,21.18,53.99,751.912
"2021-06-21 17:32:00",806436,7.908,21.23,54.25,751.8929
"2021-06-21 17:33:00",806437,7.938,21.23,53.72,751.8805
"2021-06-21 17:34:00",806438,7.757,21.2,53.48,751.8706
"2021-06-21 17:35:00",806439,7.467,21.17,53.37,751.8694
"2021-06-21 17:36:00",806440,7.186,21.14,53.11,751.8602
"2021-06-21 17:37:00",806441,6.847,21.14,53.54,751.878
"2021-06-21 17:38:00",806442,6.756,21.13,53.09,751.9045
"2021-06-21 17:39:00",806443,6.468,21.07,53.09,751.9272
"2021-06-21 17:40:00",806444,6.095,21.07,53.1,751.9603
"2021-06-21 17:41:00",806445,5.504,21.07,53.14,751.9874
"2021-06-21 17:42:00",806446,4.908,21.07,52.93,752.0266
"2021-06-21 17:43:00",806447,4.261,21.05,53.05,752.0848
"2021-06-21 17:44:00",806448,3.805,21,53.1,752.1691
"2021-06-21 17:45:00",806449,3.325,21,53.26,752.2954
"2021-06-21 17:46:00",806450,4.522,20.83,54.71,752.4231
"2021-06-21 17:47:00",806451,7.374,19.61,60.65,752.4245
"2021-06-21 17:48:00",806452,8.35,18.47,65.15,752.4165
"2021-06-21 17:49:00",806453,6.156,17.99,67.76,752.3966
"2021-06-21 17:50:00",806454,5.353,17.83,68.15,752.4007
"2021-06-21 17:51:00",806455,3.119,17.75,68.59,752.4085
"2021-06-21 17:52:00",806456,2.955,17.76,68.61,752.4066
"2021-06-21 17:53:00",806457,2.335,17.79,68.74,752.3991
"2021-06-21 17:54:00",806458,2.549,17.88,68.64,752.3768
"2021-06-21 17:55:00",806459,3.725,17.83,68.21,752.3746
"2021-06-21 17:56:00",806460,4.147,17.82,68.33,752.3721
"2021-06-21 17:57:00",806461,5.569,17.77,68.32,752.3989
"2021-06-21 17:58:00",806462,6.02,17.83,68.5,752.4102
"2021-06-21 17:59:00",806463,8.36,17.81,68.17,752.382
"2021-06-21 18:00:00",806464,9.79,17.81,68.32,752.369
"2021-06-21 18:01:00",806465,11.38,17.79,68.18,752.3484
"2021-06-21 18:02:00",806466,12.12,17.78,68.12,752.3312
"2021-06-21 18:03:00",806467,12.67,17.76,68.35,752.3395
"2021-06-21 18:04:00",806468,12.54,17.76,68.06,752.3508
"2021-06-21 18:05:00",806469,11.93,17.77,67.85,752.362
"2021-06-21 18:06:00",806470,11.49,17.85,67.48,752.3835
"2021-06-21 18:07:00",806471,10.55,17.89,67.35,752.4345
"2021-06-21 18:08:00",806472,9.39,18.01,66.95,752.4778
"2021-06-21 18:09:00",806473,8.34,18.05,66.27,752.5029
"2021-06-21 18:10:00",806474,7.097,18.14,66.16,752.5417
"2021-06-21 18:11:00",806475,6.03,18.24,66.04,752.5804
"2021-06-21 18:12:00",806476,5.453,18.26,65.84,752.6133
"2021-06-21 18:13:00",806477,5.016,18.19,65.98,752.6413
"2021-06-21 18:14:00",806478,4.831,18.09,66.48,752.6748
"2021-06-21 18:15:00",806479,3.857,18.02,66.39,752.7108
"2021-06-21 18:16:00",806480,3.259,18.04,66.66,752.7525
"2021-06-21 18:17:00",806481,2.599,18.04,66.86,752.8074
"2021-06-21 18:18:00",806482,2.135,18.04,66.72,752.8566
"2021-06-21 18:19:00",806483,2.032,17.99,66.54,752.8746
"2021-06-21 18:20:00",806484,1.716,17.94,66.86,752.8701
"2021-06-21 18:21:00",806485,1.526,17.93,67.04,752.8711
"2021-06-21 18:22:00",806486,1.225,17.9,66.94,752.8649
"2021-06-21 18:23:00",806487,1.214,17.94,66.92,752.8521
"2021-06-21 18:24:00",806488,1.062,17.99,66.91,752.8451
"2021-06-21 18:25:00",806489,1.246,18.02,66.53,752.8469
"2021-06-21 18:26:00",806490,1.433,18.02,66.49,752.846
"2021-06-21 18:27:00",806491,1.409,18.05,66.5,752.8537
"2021-06-21 18:28:00",806492,1.602,18.02,65.98,752.8774
"2021-06-21 18:29:00",806493,1.52,18.08,66.32,752.8924
"2021-06-21 18:30:00",806494,1.665,18.14,65.48,752.9051
"2021-06-21 18:31:00",806495,1.897,18.15,64.87,752.9054
"2021-06-21 18:32:00",806496,2.093,18.2,63.8,752.8885
"2021-06-21 18:33:00",806497,2.401,18.23,63.11,752.8763
"2021-06-21 18:34:00",806498,2.698,18.26,62.56,752.8577
"2021-06-21 18:35:00",806499,2.935,18.3,62.32,752.8645
"2021-06-21 18:36:00",806500,3.131,18.35,61.77,752.8733
"2021-06-21 18:37:00",806501,3.197,18.37,61.07,752.8968
"2021-06-21 18:38:00",806502,3.361,18.4,61.01,752.9247
"2021-06-21 18:39:00",806503,3.393,18.41,61.35,752.9368
"2021-06-21 18:40:00",806504,3.291,18.43,61.3,752.975
"2021-06-21 18:41:00",806505,3.371,18.44,61.4,753.0038
"2021-06-21 18:42:00",806506,3.395,18.47,61.33,753.0208
"2021-06-21 18:43:00",806507,3.3,18.52,61.11,753.0342
"2021-06-21 18:44:00",806508,3.131,18.59,61.33,753.0482
"2021-06-21 18:45:00",806509,2.739,18.65,61.28,753.061
"2021-06-21 18:46:00",806510,2.323,18.68,61.27,753.0799
"2021-06-21 18:47:00",806511,1.981,18.68,61.5,753.1005
"2021-06-21 18:48:00",806512,1.969,18.69,61.67,753.1077
"2021-06-21 18:49:00",806513,2.017,18.67,61.68,753.0924
"2021-06-21 18:50:00",806514,2.251,18.64,62.22,753.0814
"2021-06-21 18:51:00",806515,2.775,18.58,62.84,753.0647
"2021-06-21 18:52:00",806516,3.189,18.54,62.96,753.0555
"2021-06-21 18:53:00",806517,3.539,18.55,62.6,753.0162
"2021-06-21 18:54:00",806518,3.548,18.6,62.23,753.0202
"2021-06-21 18:55:00",806519,3.399,18.67,62.24,753.0259
"2021-06-21 18:56:00",806520,2.937,18.74,62.01,753.0377
"2021-06-21 18:57:00",806521,2.299,18.74,61.03,753.0545
"2021-06-21 18:58:00",806522,1.488,18.76,61.13,753.0819
"2021-06-21 18:59:00",806523,0.783,18.81,61.19,753.0937
"2021-06-21 19:00:00",806524,0.5,18.82,61.01,753.1243
"2021-06-21 19:01:00",806525,0.342,18.82,61.3,753.161
"2021-06-21 19:02:00",806526,0.328,18.78,61.39,753.1801
"2021-06-21 19:03:00",806527,0.498,18.65,61.67,753.2038
"2021-06-21 19:04:00",806528,0.293,18.6,62.11,753.2522
"2021-06-21 19:05:00",806529,0.198,18.56,62.15,753.2982
"2021-06-21 19:06:00",806530,0.201,18.49,62.29,753.3381
"2021-06-21 19:07:00",806531,0.038,18.42,62.14,753.3753
"2021-06-21 19:08:00",806532,0,18.46,61.93,753.3961
"2021-06-21 19:09:00",806533,0,18.54,62.26,753.3934
"2021-06-21 19:10:00",806534,0,18.52,62.49,753.3898
"2021-06-21 19:11:00",806535,0,18.5,62.74,753.3722
"2021-06-21 19:12:00",806536,0,18.5,62.86,753.3459
"2021-06-21 19:13:00",806537,0,18.52,63.14,753.3079
"2021-06-21 19:14:00",806538,0,18.49,63.54,753.2756
"2021-06-21 19:15:00",806539,0,18.45,63.79,753.263
"2021-06-21 19:16:00",806540,0,18.49,63.83,753.2601
"2021-06-21 19:17:00",806541,0,18.51,63.58,753.2892
"2021-06-21 19:18:00",806542,0,18.55,63.65,753.3263
"2021-06-21 19:19:00",806543,0,18.57,63.59,753.3643
"2021-06-21 19:20:00",806544,0,18.56,63.7,753.3824
"2021-06-21 19:21:00",806545,0,18.55,63.74,753.4029
"2021-06-21 19:22:00",806546,0,18.53,63.83,753.409
"2021-06-21 19:23:00",806547,0,18.47,64.46,753.425
"2021-06-21 19:24:00",806548,0,18.47,65.33,753.4482
"2021-06-21 19:25:00",806549,0,18.47,65.86,753.4582
"2021-06-21 19:26:00",806550,0,18.34,65.53,753.466
"2021-06-21 19:27:00",806551,0,18.21,65.83,753.4687
"2021-06-21 19:28:00",806552,0,18.21,66.88,753.4666
"2021-06-21 19:29:00",806553,0,18.14,67.05,753.4594
"2021-06-21 19:30:00",806554,0,18.06,67.63,753.4607
"2021-06-21 19:31:00",806555,0,18.04,68.18,753.4813
"2021-06-21 19:32:00",806556,0,18.01,68.52,753.486
"2021-06-21 19:33:00",806557,0,17.9,68.78,753.476
"2021-06-21 19:34:00",806558,0,17.9,69.8,753.4798
"2021-06-21 19:35:00",806559,0,17.87,70.12,753.4964
"2021-06-21 19:36:00",806560,0,17.82,70.65,753.5022
"2021-06-21 19:37:00",806561,0,17.75,71.21,753.5277
"2021-06-21 19:38:00",806562,0,17.7,71.8,753.5496
"2021-06-21 19:39:00",806563,0,17.61,72.51,753.5589
"2021-06-21 19:40:00",806564,0,17.55,73.54,753.5735
"2021-06-21 19:41:00",806565,0,17.44,73.87,753.5768
"2021-06-21 19:42:00",806566,0.018,17.39,74.88,753.5699
"2021-06-21 19:43:00",806567,0.305,17.27,75.25,753.5481
"2021-06-21 19:44:00",806568,0.12,17.19,76.37,753.5102
"2021-06-21 19:45:00",806569,0,17.15,77.29,753.4929
"2021-06-21 19:46:00",806570,0,17.11,77.49,753.4919
"2021-06-21 19:47:00",806571,0,17.14,78.37,753.5094
"2021-06-21 19:48:00",806572,0,17.09,78.49,753.5299
"2021-06-21 19:49:00",806573,0,17.08,78.96,753.5237
"2021-06-21 19:50:00",806574,0,17.1,79.27,753.529
"2021-06-21 19:51:00",806575,0,17.1,79.66,753.5338
"2021-06-21 19:52:00",806576,0,17.12,80.1,753.5362
"2021-06-21 19:53:00",806577,0,17.09,80.1,753.5459
"2021-06-21 19:54:00",806578,0,17.03,79.91,753.5377
"2021-06-21 19:55:00",806579,0,17.1,80.3,753.529
"2021-06-21 19:56:00",806580,0,17.08,80.2,753.5254
"2021-06-21 19:57:00",806581,0,17.11,80.5,753.5486
"2021-06-21 19:58:00",806582,0,17.12,80.5,753.5703
"2021-06-21 19:59:00",806583,0,17.11,80.5,753.5803
"2021-06-21 20:00:00",806584,0,17.17,80.9,753.5894
"2021-06-21 20:01:00",806585,0,17.17,81.3,753.5894
"2021-06-21 20:02:00",806586,0,17.1,81.3,753.5887
"2021-06-21 20:03:00",806587,0,17.01,81.2,753.5987
"2021-06-21 20:04:00",806588,0,16.97,81,753.6054
"2021-06-21 20:05:00",806589,0,16.98,81.1,753.6306
"2021-06-21 20:06:00",806590,0,16.97,80.9,753.6613
"2021-06-21 20:07:00",806591,0,16.95,80.6,753.6845
"2021-06-21 20:08:00",806592,0,16.99,80.7,753.7136
"2021-06-21 20:09:00",806593,0,17,80.6,753.7197
"2021-06-21 20:10:00",806594,0,17.01,80.6,753.7352
"2021-06-21 20:11:00",806595,0,17.04,80.5,753.7524
"2021-06-21 20:12:00",806596,0,17.07,80.7,753.7693
"2021-06-21 20:13:00",806597,0,17.13,81.1,753.7753
"2021-06-21 20:14:00",806598,0,17.15,81.2,753.7885
"2021-06-21 20:15:00",806599,0,17.13,81.2,753.7834
"2021-06-21 20:16:00",806600,0,17.07,80.6,753.7842
"2021-06-21 20:17:00",806601,0,17.04,79.97,753.7914
"2021-06-21 20:18:00",806602,0,17.1,79.88,753.7966
"2021-06-21 20:19:00",806603,0,17.08,79.35,753.7721
"2021-06-21 20:20:00",806604,0,17.15,79.53,753.7602
"2021-06-21 20:21:00",806605,0,17.24,80.3,753.754
"2021-06-21 20:22:00",806606,0,17.18,79.83,753.761
"2021-06-21 20:23:00",806607,0,17.2,80.2,753.7867
"2021-06-21 20:24:00",806608,0,17.18,80,753.8126
"2021-06-21 20:25:00",806609,0,17.19,80.3,753.8397
"2021-06-21 20:26:00",806610,0,17.12,79.52,753.8626
"2021-06-21 20:27:00",806611,0,17.17,79.6,753.8753
"2021-06-21 20:28:00",806612,0,17.22,80.1,753.8794
"2021-06-21 20:29:00",806613,0,17.2,80.3,753.865
"2021-06-21 20:30:00",806614,0,17.21,80.6,753.8812
"2021-06-21 20:31:00",806615,0,17.17,80.7,753.9098
"2021-06-21 20:32:00",806616,0,17.18,81.1,753.9454
"2021-06-21 20:33:00",806617,0,17.15,81.2,753.9708
"2021-06-21 20:34:00",806618,0,17.19,81.8,753.9894
"2021-06-21 20:35:00",806619,0,17.19,82.1,754.0007
"2021-06-21 20:36:00",806620,0,17.18,82.3,754.0164
"2021-06-21 20:37:00",806621,0,17.12,82,754.0388
"2021-06-21 20:38:00",806622,0,17.11,82.2,754.0609
"2021-06-21 20:39:00",806623,0,17.14,82.5,754.0594
"2021-06-21 20:40:00",806624,0,17.13,82.5,754.061
"2021-06-21 20:41:00",806625,0,17.07,82.4,754.0638
"2021-06-21 20:42:00",806626,0,17.02,82.2,754.0731
"2021-06-21 20:43:00",806627,0,17.02,82.1,754.0704
"2021-06-21 20:44:00",806628,0,17.01,82,754.069
"2021-06-21 20:45:00",806629,0,17.05,82.1,754.071
"2021-06-21 20:46:00",806630,0,17.06,81.9,754.0732
"2021-06-21 20:47:00",806631,0,17.11,82,754.0877
"2021-06-21 20:48:00",806632,0.011,17.18,82,754.0977
"2021-06-21 20:49:00",806633,0.03,17.21,82,754.0729
"2021-06-21 20:50:00",806634,0.005,17.21,81.9,754.0523
"2021-06-21 20:51:00",806635,0.024,17.15,81.1,754.0395
"2021-06-21 20:52:00",806636,0.167,17.2,81.1,754.0264
"2021-06-21 20:53:00",806637,0.263,17.23,81.2,754.0104
"2021-06-21 20:54:00",806638,0.266,17.22,81.3,754.0003
"2021-06-21 20:55:00",806639,0.188,17.18,80.7,753.9895
"2021-06-21 20:56:00",806640,0.151,17.19,79.6,753.9687
"2021-06-21 20:57:00",806641,0.185,17.27,79.05,753.9631
"2021-06-21 20:58:00",806642,0.36,17.35,79.36,753.9619
"2021-06-21 20:59:00",806643,0.388,17.32,79.02,753.9409
"2021-06-21 21:00:00",806644,0.26,17.38,79.18,753.9325
"2021-06-21 21:01:00",806645,0.153,17.41,78.94,753.9334
"2021-06-21 21:02:00",806646,0.176,17.46,78.96,753.9342
"2021-06-21 21:03:00",806647,0.228,17.45,78.59,753.9198
"2021-06-21 21:04:00",806648,0.129,17.44,78.45,753.9052
