"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-09 14:03:00",788947,877,22.04,40.62,754.1666
"2021-06-09 14:04:00",788948,1015,22.29,39.84,754.1319
"2021-06-09 14:05:00",788949,1016,22.47,39.55,754.1183
"2021-06-09 14:06:00",788950,1017,22.8,38.56,754.1094
"2021-06-09 14:07:00",788951,697.1,23.07,37.97,754.0762
"2021-06-09 14:08:00",788952,521.7,23.11,37.95,754.0418
"2021-06-09 14:09:00",788953,442.6,23.01,38.03,754.0086
"2021-06-09 14:10:00",788954,364.8,23.03,38.12,753.9908
"2021-06-09 14:11:00",788955,374.5,22.83,38.14,753.9802
"2021-06-09 14:12:00",788956,581.4,22.76,38.63,753.9807
"2021-06-09 14:13:00",788957,605.2,22.77,38.37,753.9784
"2021-06-09 14:14:00",788958,780.7,22.54,38.34,753.9534
"2021-06-09 14:15:00",788959,954,22.51,38.34,753.9708
"2021-06-09 14:16:00",788960,952,22.56,37.66,753.977
"2021-06-09 14:17:00",788961,955,22.76,37.38,753.9811
"2021-06-09 14:18:00",788962,943,22.86,37.48,753.9484
"2021-06-09 14:19:00",788963,925,23.03,37.52,753.8974
"2021-06-09 14:20:00",788964,902,23.28,37.22,753.9038
"2021-06-09 14:21:00",788965,890,23.26,36.98,753.9043
"2021-06-09 14:22:00",788966,863,23.18,37.42,753.9082
"2021-06-09 14:23:00",788967,731.2,23.35,36.5,753.863
"2021-06-09 14:24:00",788968,548,23.03,36.15,753.8213
"2021-06-09 14:25:00",788969,346.9,22.86,36.84,753.8253
"2021-06-09 14:26:00",788970,720.5,23,36.39,753.8114
"2021-06-09 14:27:00",788971,471.2,23.05,35.7,753.7927
"2021-06-09 14:28:00",788972,266.5,22.81,36.1,753.7937
"2021-06-09 14:29:00",788973,261.8,22.9,35.42,753.7662
"2021-06-09 14:30:00",788974,325.7,22.93,34.79,753.737
"2021-06-09 14:31:00",788975,536.3,22.91,35.39,753.7125
"2021-06-09 14:32:00",788976,695,23.15,35.45,753.7005
"2021-06-09 14:33:00",788977,879,23.43,35.28,753.6871
"2021-06-09 14:34:00",788978,892,23.5,35.39,753.6675
"2021-06-09 14:35:00",788979,908,23.47,34.66,753.6399
"2021-06-09 14:36:00",788980,920,23.54,35.21,753.6184
"2021-06-09 14:37:00",788981,906,23.79,34.29,753.6241
"2021-06-09 14:38:00",788982,878,23.5,34.05,753.609
"2021-06-09 14:39:00",788983,871,23.22,34.31,753.5638
"2021-06-09 14:40:00",788984,893,23.07,34.41,753.545
"2021-06-09 14:41:00",788985,884,22.87,34.52,753.5282
"2021-06-09 14:42:00",788986,886,22.85,34.89,753.5034
"2021-06-09 14:43:00",788987,884,22.98,34.96,753.4877
"2021-06-09 14:44:00",788988,860,23.23,33.78,753.4666
"2021-06-09 14:45:00",788989,849,23.24,33.96,753.4262
"2021-06-09 14:46:00",788990,853,23.24,33.58,753.4041
"2021-06-09 14:47:00",788991,866,23.35,33.54,753.3964
"2021-06-09 14:48:00",788992,874,23.31,32.81,753.3967
"2021-06-09 14:49:00",788993,860,23.19,32.45,753.3621
"2021-06-09 14:50:00",788994,858,23.14,33.11,753.3343
"2021-06-09 14:51:00",788995,843,23.12,33.14,753.3239
"2021-06-09 14:52:00",788996,839,23.13,33.56,753.3026
"2021-06-09 14:53:00",788997,825,23.4,33.28,753.2706
"2021-06-09 14:54:00",788998,817,23.61,32.85,753.2545
"2021-06-09 14:55:00",788999,843,23.58,32.79,753.2466
"2021-06-09 14:56:00",789000,845,23.19,33.11,753.2262
"2021-06-09 14:57:00",789001,856,23.16,32.85,753.1999
"2021-06-09 14:58:00",789002,856,23.26,31.93,753.2134
"2021-06-09 14:59:00",789003,854,23.25,31.46,753.1989
"2021-06-09 15:00:00",789004,854,23.24,31.5,753.1808
"2021-06-09 15:01:00",789005,849,23.51,31.18,753.1648
"2021-06-09 15:02:00",789006,857,23.61,31.1,753.1392
"2021-06-09 15:03:00",789007,863,23.72,30.96,753.1295
"2021-06-09 15:04:00",789008,861,23.86,31.16,753.1238
"2021-06-09 15:05:00",789009,632,23.98,30.22,753.1354
"2021-06-09 15:06:00",789010,558.8,23.68,30.43,753.1138
"2021-06-09 15:07:00",789011,841,23.53,31.01,753.1334
"2021-06-09 15:08:00",789012,875,23.39,31.92,753.109
"2021-06-09 15:09:00",789013,895,23.5,30.88,753.0822
"2021-06-09 15:10:00",789014,868,23.64,30.88,753.0404
"2021-06-09 15:11:00",789015,878,23.91,30.74,753.0106
"2021-06-09 15:12:00",789016,858,24.23,30.8,752.959
"2021-06-09 15:13:00",789017,838,24.28,31.06,752.9644
"2021-06-09 15:14:00",789018,485.8,24.3,30.69,752.9353
"2021-06-09 15:15:00",789019,680.7,24.23,30.77,752.9022
"2021-06-09 15:16:00",789020,413.3,24.37,31.89,752.8679
"2021-06-09 15:17:00",789021,730.5,24.37,31.08,752.8379
"2021-06-09 15:18:00",789022,705.3,24.08,31.57,752.8249
"2021-06-09 15:19:00",789023,496.6,24.05,32.08,752.7813
"2021-06-09 15:20:00",789024,880,24.09,31.23,752.7527
"2021-06-09 15:21:00",789025,644.1,23.69,31.82,752.7247
"2021-06-09 15:22:00",789026,609.4,23.49,30.92,752.7246
"2021-06-09 15:23:00",789027,762.6,23.4,31.07,752.6925
"2021-06-09 15:24:00",789028,761.2,23.57,31.32,752.6572
"2021-06-09 15:25:00",789029,732.7,23.85,31.12,752.6433
"2021-06-09 15:26:00",789030,703.2,24.15,29.99,752.5996
"2021-06-09 15:27:00",789031,646,23.93,29.92,752.6447
"2021-06-09 15:28:00",789032,648.3,23.41,30.85,752.6234
"2021-06-09 15:29:00",789033,685.3,23.28,30.86,752.5939
"2021-06-09 15:30:00",789034,643,23.48,30.97,752.5726
"2021-06-09 15:31:00",789035,487.7,23.64,30.07,752.5606
"2021-06-09 15:32:00",789036,363.5,23.33,30.83,752.5286
"2021-06-09 15:33:00",789037,367.1,23.3,31.25,752.5261
"2021-06-09 15:34:00",789038,414.6,23.35,31.19,752.5195
"2021-06-09 15:35:00",789039,520,23.29,31.1,752.4969
"2021-06-09 15:36:00",789040,624.6,23.24,31.19,752.4844
"2021-06-09 15:37:00",789041,779.5,23.35,31.4,752.4795
"2021-06-09 15:38:00",789042,800,23.53,30.88,752.5086
"2021-06-09 15:39:00",789043,806,23.81,30.97,752.497
"2021-06-09 15:40:00",789044,807,24.01,30.82,752.4573
"2021-06-09 15:41:00",789045,797.7,24.04,30.66,752.4418
"2021-06-09 15:42:00",789046,787.5,23.95,30.75,752.4202
"2021-06-09 15:43:00",789047,784.1,24.12,30.32,752.3764
"2021-06-09 15:44:00",789048,778,24.04,30.53,752.3786
"2021-06-09 15:45:00",789049,766.7,23.94,29.87,752.3791
"2021-06-09 15:46:00",789050,754.3,23.92,30.25,752.3596
"2021-06-09 15:47:00",789051,678,24.23,30.29,752.38
"2021-06-09 15:48:00",789052,713,24.45,29.81,752.3861
"2021-06-09 15:49:00",789053,723,24.24,30.61,752.4059
"2021-06-09 15:50:00",789054,714.6,24.36,30.66,752.4409
"2021-06-09 15:51:00",789055,696.4,24.59,29.96,752.4615
"2021-06-09 15:52:00",789056,706.5,24.38,30.59,752.4426
"2021-06-09 15:53:00",789057,695.4,24.62,30.17,752.4601
"2021-06-09 15:54:00",789058,691.9,24.56,29.73,752.4484
"2021-06-09 15:55:00",789059,613.7,24.25,30.68,752.4167
"2021-06-09 15:56:00",789060,260.9,24.48,30.17,752.389
"2021-06-09 15:57:00",789061,222.2,24.17,30.99,752.3793
"2021-06-09 15:58:00",789062,208.3,24.06,31.67,752.4258
"2021-06-09 15:59:00",789063,212,23.91,31.75,752.5068
"2021-06-09 16:00:00",789064,281.2,23.81,32.04,752.5473
"2021-06-09 16:01:00",789065,234.4,23.84,32.16,752.5678
"2021-06-09 16:02:00",789066,358.4,23.61,32.95,752.5703
"2021-06-09 16:03:00",789067,417.7,23.53,33.41,752.6219
"2021-06-09 16:04:00",789068,575.5,23.62,33.34,752.607
"2021-06-09 16:05:00",789069,244.7,23.46,33.62,752.619
"2021-06-09 16:06:00",789070,221.2,23.35,34.21,752.6165
"2021-06-09 16:07:00",789071,215.5,23.3,34.82,752.6781
"2021-06-09 16:08:00",789072,213.7,23.27,35.2,752.6636
"2021-06-09 16:09:00",789073,214.8,23.2,35.67,752.6506
"2021-06-09 16:10:00",789074,213.9,23.24,35.75,752.6827
"2021-06-09 16:11:00",789075,218.3,23.26,36.02,752.6953
"2021-06-09 16:12:00",789076,233.4,23.5,36.09,752.6827
"2021-06-09 16:13:00",789077,259.5,23.57,36.22,752.6982
"2021-06-09 16:14:00",789078,274.8,23.22,36.77,752.7338
"2021-06-09 16:15:00",789079,243.8,23.12,37.07,752.7967
"2021-06-09 16:16:00",789080,201.8,23.12,36.84,752.8407
"2021-06-09 16:17:00",789081,190.2,23.09,36.65,752.842
"2021-06-09 16:18:00",789082,202.9,23,36.25,752.8714
"2021-06-09 16:19:00",789083,476.1,22.93,36.76,752.8468
"2021-06-09 16:20:00",789084,239.3,23.25,37.55,752.8145
"2021-06-09 16:21:00",789085,134.6,22.9,41.41,753.0754
"2021-06-09 16:22:00",789086,115.5,21.78,46.28,753.1036
"2021-06-09 16:23:00",789087,100.5,21.15,48.95,753.1058
"2021-06-09 16:24:00",789088,94.3,20.82,50.9,753.1518
"2021-06-09 16:25:00",789089,78.24,20.29,53.47,753.117
"2021-06-09 16:26:00",789090,66.74,20.25,54.29,753.13
"2021-06-09 16:27:00",789091,59.44,20.1,55.36,753.1347
"2021-06-09 16:28:00",789092,60.4,19.98,55.91,753.1456
"2021-06-09 16:29:00",789093,65.39,19.84,57.01,753.21
"2021-06-09 16:30:00",789094,74.85,19.82,57.28,753.193
"2021-06-09 16:31:00",789095,89.7,19.64,58.33,753.2231
"2021-06-09 16:32:00",789096,97.8,19.46,59.18,753.2554
"2021-06-09 16:33:00",789097,108.8,19.23,57.44,753.341
"2021-06-09 16:34:00",789098,110.6,18.96,57.85,753.2935
"2021-06-09 16:35:00",789099,102.4,18.87,57.85,753.2775
"2021-06-09 16:36:00",789100,83.6,18.79,58.95,753.3128
"2021-06-09 16:37:00",789101,64.36,18.89,60.03,753.4214
"2021-06-09 16:38:00",789102,53.95,18.33,64.04,753.3882
"2021-06-09 16:39:00",789103,43.19,17.76,67.08,753.4096
"2021-06-09 16:40:00",789104,37.02,17.69,67.79,753.512
"2021-06-09 16:41:00",789105,33.85,17.51,67.88,753.5529
"2021-06-09 16:42:00",789106,29.86,17.37,68.49,753.5473
"2021-06-09 16:43:00",789107,29.49,17.3,68.72,753.5399
"2021-06-09 16:44:00",789108,31.72,17.22,68.82,753.46
"2021-06-09 16:45:00",789109,33.56,17.27,68.89,753.4515
"2021-06-09 16:46:00",789110,37.27,17.26,68.34,753.3918
"2021-06-09 16:47:00",789111,40.17,17.32,68.25,753.3572
"2021-06-09 16:48:00",789112,43.09,17.33,67.76,753.3578
"2021-06-09 16:49:00",789113,45.97,17.28,67.46,753.3161
"2021-06-09 16:50:00",789114,47.26,17.19,67.24,753.2707
"2021-06-09 16:51:00",789115,46.99,17.24,67.11,753.2789
"2021-06-09 16:52:00",789116,46.27,17.24,66.59,753.2758
"2021-06-09 16:53:00",789117,41.83,17.34,65.75,753.2604
"2021-06-09 16:54:00",789118,35.82,17.28,65.04,753.2662
"2021-06-09 16:55:00",789119,29.3,17.18,64.92,753.2411
"2021-06-09 16:56:00",789120,22.33,17.22,64.77,753.26
"2021-06-09 16:57:00",789121,18.88,17.25,64.43,753.2817
"2021-06-09 16:58:00",789122,17.27,17.32,62.72,753.2605
"2021-06-09 16:59:00",789123,16.34,17.43,62.41,753.2585
"2021-06-09 17:00:00",789124,18.27,17.42,61.98,753.1912
"2021-06-09 17:01:00",789125,21.16,17.44,63.74,753.1482
"2021-06-09 17:02:00",789126,18.17,17.36,65.62,753.1607
"2021-06-09 17:03:00",789127,17.1,17.08,65.19,753.1823
"2021-06-09 17:04:00",789128,16,16.88,66.72,753.1904
"2021-06-09 17:05:00",789129,17.72,16.63,67.56,753.1402
"2021-06-09 17:06:00",789130,14.36,16.42,68.7,753.1143
"2021-06-09 17:07:00",789131,11.35,16.23,69.1,753.1322
"2021-06-09 17:08:00",789132,9.05,16.18,70.67,753.1732
"2021-06-09 17:09:00",789133,8.88,16.09,69.96,753.1693
"2021-06-09 17:10:00",789134,8.83,16.11,70.61,753.1707
"2021-06-09 17:11:00",789135,9.4,16.13,70.74,753.1796
"2021-06-09 17:12:00",789136,10,16.23,71.62,753.163
"2021-06-09 17:13:00",789137,10.18,16.22,70.53,753.1152
"2021-06-09 17:14:00",789138,10.33,16.26,70.27,753.1072
"2021-06-09 17:15:00",789139,10.29,16.27,70.15,753.0926
"2021-06-09 17:16:00",789140,9.4,16.35,71,753.0635
"2021-06-09 17:17:00",789141,8.4,16.34,70.41,753.0634
"2021-06-09 17:18:00",789142,7.223,16.33,70.15,753.1243
"2021-06-09 17:19:00",789143,6.156,16.32,68.53,753.1566
"2021-06-09 17:20:00",789144,5.587,16.43,69.02,753.2037
"2021-06-09 17:21:00",789145,5.119,16.43,67.92,753.254
"2021-06-09 17:22:00",789146,3.802,16.44,67.44,753.2626
"2021-06-09 17:23:00",789147,2.826,16.5,66.64,753.3088
"2021-06-09 17:24:00",789148,2.049,16.56,66.87,753.3295
"2021-06-09 17:25:00",789149,1.675,16.57,66.44,753.3662
"2021-06-09 17:26:00",789150,1.536,16.62,66.2,753.425
"2021-06-09 17:27:00",789151,1.237,16.69,66.44,753.4734
"2021-06-09 17:28:00",789152,0.91,16.72,65.74,753.497
"2021-06-09 17:29:00",789153,0.441,16.77,64.94,753.4953
"2021-06-09 17:30:00",789154,0.151,16.89,66.4,753.4981
"2021-06-09 17:31:00",789155,0,16.8,67.25,753.5053
"2021-06-09 17:32:00",789156,0.114,16.69,68.92,753.5062
"2021-06-09 17:33:00",789157,0.656,16.44,70.69,753.5073
"2021-06-09 17:34:00",789158,0.69,16.23,71.88,753.5073
"2021-06-09 17:35:00",789159,0.729,16.16,72.78,753.5222
"2021-06-09 17:36:00",789160,0.937,16.06,73.98,753.5389
"2021-06-09 17:37:00",789161,1.006,16.04,75.36,753.553
"2021-06-09 17:38:00",789162,1.87,16.02,76.29,753.5581
"2021-06-09 17:39:00",789163,2.317,15.94,77.12,753.5268
"2021-06-09 17:40:00",789164,3.801,15.89,77.49,753.4796
"2021-06-09 17:41:00",789165,4.604,15.8,77.75,753.4474
"2021-06-09 17:42:00",789166,3.989,15.77,78.72,753.4083
"2021-06-09 17:43:00",789167,4.074,15.72,79.45,753.3818
"2021-06-09 17:44:00",789168,4.261,15.66,80.1,753.393
"2021-06-09 17:45:00",789169,4.284,15.58,80.5,753.4514
"2021-06-09 17:46:00",789170,3.933,15.55,80.4,753.5401
"2021-06-09 17:47:00",789171,3.838,15.51,79.99,753.6371
"2021-06-09 17:48:00",789172,3.634,15.51,79.63,753.6847
"2021-06-09 17:49:00",789173,3.508,15.51,79.48,753.6935
"2021-06-09 17:50:00",789174,3.446,15.52,79.38,753.6634
"2021-06-09 17:51:00",789175,3.231,15.54,79.44,753.6162
"2021-06-09 17:52:00",789176,3.126,15.53,79.11,753.5658
"2021-06-09 17:53:00",789177,3.157,15.51,78.51,753.534
"2021-06-09 17:54:00",789178,3.042,15.56,78.84,753.5148
"2021-06-09 17:55:00",789179,3.029,15.55,78.58,753.5085
"2021-06-09 17:56:00",789180,3.022,15.55,78.38,753.5173
"2021-06-09 17:57:00",789181,3.033,15.51,77.58,753.5379
"2021-06-09 17:58:00",789182,2.847,15.53,77.54,753.543
"2021-06-09 17:59:00",789183,2.692,15.55,77.74,753.5383
"2021-06-09 18:00:00",789184,2.614,15.52,77.33,753.5238
"2021-06-09 18:01:00",789185,2.664,15.48,76.52,753.4904
"2021-06-09 18:02:00",789186,2.501,15.51,76.19,753.4826
"2021-06-09 18:03:00",789187,2.498,15.6,77.14,753.4839
"2021-06-09 18:04:00",789188,2.56,15.61,77.54,753.4937
"2021-06-09 18:05:00",789189,2.417,15.58,77.83,753.5084
"2021-06-09 18:06:00",789190,2.212,15.5,78.17,753.519
"2021-06-09 18:07:00",789191,1.994,15.45,78.5,753.5262
"2021-06-09 18:08:00",789192,1.775,15.39,78.66,753.5254
"2021-06-09 18:09:00",789193,1.649,15.37,79.03,753.5146
"2021-06-09 18:10:00",789194,1.68,15.35,78.83,753.5261
"2021-06-09 18:11:00",789195,1.733,15.36,78.41,753.5193
"2021-06-09 18:12:00",789196,1.91,15.38,77.88,753.5146
"2021-06-09 18:13:00",789197,2.087,15.43,77.78,753.5031
"2021-06-09 18:14:00",789198,2.342,15.43,77.33,753.478
"2021-06-09 18:15:00",789199,2.631,15.44,76.86,753.4483
"2021-06-09 18:16:00",789200,2.764,15.46,76.64,753.4169
"2021-06-09 18:17:00",789201,2.883,15.54,76.96,753.3785
"2021-06-09 18:18:00",789202,2.951,15.51,76.3,753.3298
"2021-06-09 18:19:00",789203,3.043,15.55,76.13,753.2795
"2021-06-09 18:20:00",789204,2.969,15.58,76.41,753.2633
"2021-06-09 18:21:00",789205,2.853,15.58,76.1,753.2769
"2021-06-09 18:22:00",789206,2.555,15.59,75.86,753.304
"2021-06-09 18:23:00",789207,2.385,15.67,76.21,753.3311
"2021-06-09 18:24:00",789208,2.196,15.71,76.62,753.366
"2021-06-09 18:25:00",789209,2.046,15.75,77.06,753.4103
"2021-06-09 18:26:00",789210,1.784,15.74,77.06,753.4798
"2021-06-09 18:27:00",789211,1.635,15.73,77.04,753.5499
"2021-06-09 18:28:00",789212,1.379,15.76,76.99,753.6083
"2021-06-09 18:29:00",789213,1.243,15.78,75.8,753.6491
"2021-06-09 18:30:00",789214,1.217,15.8,74.5,753.669
"2021-06-09 18:31:00",789215,1.36,15.88,74.72,753.6971
"2021-06-09 18:32:00",789216,1.515,15.84,74.47,753.7295
"2021-06-09 18:33:00",789217,1.557,15.83,74.46,753.7868
"2021-06-09 18:34:00",789218,1.638,15.84,74.81,753.8617
"2021-06-09 18:35:00",789219,1.66,15.76,75.16,753.9412
"2021-06-09 18:36:00",789220,1.633,15.71,75.48,754.0224
"2021-06-09 18:37:00",789221,1.478,15.65,75.99,754.1013
"2021-06-09 18:38:00",789222,1.388,15.58,76.1,754.151
"2021-06-09 18:39:00",789223,1.115,15.56,76.59,754.1631
"2021-06-09 18:40:00",789224,0.951,15.55,76.78,754.1541
"2021-06-09 18:41:00",789225,0.83,15.53,77.25,754.1266
"2021-06-09 18:42:00",789226,0.79,15.48,77.06,754.1078
"2021-06-09 18:43:00",789227,0.636,15.45,77.05,754.0825
"2021-06-09 18:44:00",789228,0.607,15.52,77.26,754.0723
"2021-06-09 18:45:00",789229,0.557,15.51,76.7,754.0744
"2021-06-09 18:46:00",789230,0.559,15.57,76.9,754.0882
"2021-06-09 18:47:00",789231,0.55,15.61,76.7,754.0872
"2021-06-09 18:48:00",789232,0.51,15.66,76.61,754.0926
"2021-06-09 18:49:00",789233,0.462,15.71,76.53,754.077
"2021-06-09 18:50:00",789234,0.353,15.74,76.4,754.0672
"2021-06-09 18:51:00",789235,0.307,15.85,76.32,754.0502
"2021-06-09 18:52:00",789236,0.288,15.9,75.81,754.0283
"2021-06-09 18:53:00",789237,0.222,15.94,75.62,754.0354
"2021-06-09 18:54:00",789238,0.249,15.96,75.49,754.0533
"2021-06-09 18:55:00",789239,0.092,16.05,75.65,754.0858
"2021-06-09 18:56:00",789240,0.071,15.99,74.47,754.1049
"2021-06-09 18:57:00",789241,0,16.02,73.93,754.1214
"2021-06-09 18:58:00",789242,0,16.13,74.33,754.1378
"2021-06-09 18:59:00",789243,0,16.13,74.09,754.1408
"2021-06-09 19:00:00",789244,0,16.18,74.16,754.1506
"2021-06-09 19:01:00",789245,0,16.17,73.14,754.1502
"2021-06-09 19:02:00",789246,0,16.23,72.82,754.1336
"2021-06-09 19:03:00",789247,0.019,16.29,73.54,754.1237
"2021-06-09 19:04:00",789248,0.026,16.36,73.94,754.1137
"2021-06-09 19:05:00",789249,0.021,16.32,73.77,754.1082
"2021-06-09 19:06:00",789250,0.043,16.25,73.63,754.1032
"2021-06-09 19:07:00",789251,0.092,16.21,72.97,754.1075
"2021-06-09 19:08:00",789252,0.138,16.25,72.71,754.1086
"2021-06-09 19:09:00",789253,0.127,16.33,73.19,754.084
"2021-06-09 19:10:00",789254,0.065,16.36,73.1,754.081
"2021-06-09 19:11:00",789255,0.028,16.36,73,754.099
"2021-06-09 19:12:00",789256,0.013,16.34,72.73,754.1266
"2021-06-09 19:13:00",789257,0,16.34,72.66,754.1602
"2021-06-09 19:14:00",789258,0,16.38,72.73,754.1925
"2021-06-09 19:15:00",789259,0,16.37,72.07,754.2117
"2021-06-09 19:16:00",789260,0,16.39,71.3,754.233
"2021-06-09 19:17:00",789261,0,16.42,71.25,754.251
"2021-06-09 19:18:00",789262,0,16.45,71.44,754.2666
"2021-06-09 19:19:00",789263,0,16.42,71.25,754.2604
"2021-06-09 19:20:00",789264,0.017,16.46,71.97,754.2748
"2021-06-09 19:21:00",789265,0.007,16.39,71.64,754.3005
"2021-06-09 19:22:00",789266,0.002,16.36,71.3,754.324
"2021-06-09 19:23:00",789267,0.011,16.38,71.55,754.343
"2021-06-09 19:24:00",789268,0,16.38,71.55,754.3614
"2021-06-09 19:25:00",789269,0.033,16.4,71.67,754.3611
"2021-06-09 19:26:00",789270,0.001,16.39,70.98,754.3639
"2021-06-09 19:27:00",789271,0,16.45,71.16,754.3531
"2021-06-09 19:28:00",789272,0,16.4,70.35,754.3418
"2021-06-09 19:29:00",789273,0.001,16.39,69.68,754.3177
"2021-06-09 19:30:00",789274,0.037,16.46,70.15,754.3039
"2021-06-09 19:31:00",789275,0.045,16.47,70.17,754.291
"2021-06-09 19:32:00",789276,0.009,16.41,69.14,754.2946
"2021-06-09 19:33:00",789277,0.004,16.46,68.76,754.3106
"2021-06-09 19:34:00",789278,0.03,16.49,68.31,754.3387
"2021-06-09 19:35:00",789279,0,16.53,67.76,754.3675
"2021-06-09 19:36:00",789280,0.047,16.57,67.87,754.3889
"2021-06-09 19:37:00",789281,0.053,16.6,68.64,754.4175
"2021-06-09 19:38:00",789282,0.055,16.61,68.7,754.4269
"2021-06-09 19:39:00",789283,0.017,16.58,68.88,754.4459
"2021-06-09 19:40:00",789284,0.001,16.57,68.57,754.4605
"2021-06-09 19:41:00",789285,0.001,16.57,68.13,754.4901
"2021-06-09 19:42:00",789286,0.002,16.59,67.99,754.5116
"2021-06-09 19:43:00",789287,0.011,16.61,67.74,754.5391
"2021-06-09 19:44:00",789288,0.003,16.64,67.49,754.5583
"2021-06-09 19:45:00",789289,0,16.66,67.4,754.5687
"2021-06-09 19:46:00",789290,0.007,16.7,67.64,754.5832
"2021-06-09 19:47:00",789291,0.036,16.74,67.72,754.5966
"2021-06-09 19:48:00",789292,0,16.74,67.63,754.6126
"2021-06-09 19:49:00",789293,0.009,16.74,67.2,754.6171
"2021-06-09 19:50:00",789294,0.006,16.75,67.09,754.6341
"2021-06-09 19:51:00",789295,0.001,16.79,67.15,754.6439
"2021-06-09 19:52:00",789296,0,16.79,66.56,754.6486
"2021-06-09 19:53:00",789297,0.003,16.82,67,754.6443
"2021-06-09 19:54:00",789298,0.015,16.85,67.48,754.6438
"2021-06-09 19:55:00",789299,0.043,16.82,67.02,754.6395
"2021-06-09 19:56:00",789300,0.008,16.8,66.55,754.6553
"2021-06-09 19:57:00",789301,0,16.79,66.12,754.677
"2021-06-09 19:58:00",789302,0,16.84,66.51,754.6905
"2021-06-09 19:59:00",789303,0,16.81,65.59,754.693
"2021-06-09 20:00:00",789304,0,16.81,65.5,754.7038
"2021-06-09 20:01:00",789305,0,16.83,65.29,754.7164
"2021-06-09 20:02:00",789306,0,16.87,65.6,754.7338
"2021-06-09 20:03:00",789307,0,16.85,65.16,754.76
"2021-06-09 20:04:00",789308,0,16.9,65.56,754.7926
"2021-06-09 20:05:00",789309,0,16.91,65.37,754.8166
"2021-06-09 20:06:00",789310,0,16.92,65.34,754.8307
"2021-06-09 20:07:00",789311,0,16.89,64.81,754.8486
"2021-06-09 20:08:00",789312,0,16.94,65.5,754.8659
"2021-06-09 20:09:00",789313,0,16.9,65.1,754.8637
"2021-06-09 20:10:00",789314,0,16.88,64.45,754.8664
"2021-06-09 20:11:00",789315,0,16.94,64.65,754.8713
"2021-06-09 20:12:00",789316,0,16.94,63.48,754.8747
"2021-06-09 20:13:00",789317,0,16.99,63.7,754.8793
"2021-06-09 20:14:00",789318,0,17,63.84,754.877
"2021-06-09 20:15:00",789319,0,17.01,63.84,754.8761
"2021-06-09 20:16:00",789320,0,17,64.09,754.8907
"2021-06-09 20:17:00",789321,0,17.03,64.53,754.9
"2021-06-09 20:18:00",789322,0,17.05,64.97,754.9156
"2021-06-09 20:19:00",789323,0,17.03,65.21,754.9152
"2021-06-09 20:20:00",789324,0,16.98,65.33,754.9317
"2021-06-09 20:21:00",789325,0,17,65.37,754.9496
"2021-06-09 20:22:00",789326,0,17,64.63,754.9577
"2021-06-09 20:23:00",789327,0,16.99,64.04,754.9648
"2021-06-09 20:24:00",789328,0,17.04,63.86,754.979
"2021-06-09 20:25:00",789329,0,17.11,64.16,754.996
"2021-06-09 20:26:00",789330,0,17.11,63.73,755.0177
"2021-06-09 20:27:00",789331,0,17.12,63.39,755.0496
"2021-06-09 20:28:00",789332,0,17.18,63.97,755.071
"2021-06-09 20:29:00",789333,0,17.23,64.29,755.09
"2021-06-09 20:30:00",789334,0,17.24,64.15,755.1067
"2021-06-09 20:31:00",789335,0,17.26,64.21,755.1358
"2021-06-09 20:32:00",789336,0,17.23,64.19,755.1539
"2021-06-09 20:33:00",789337,0,17.21,64.85,755.1774
"2021-06-09 20:34:00",789338,0,17.15,64.44,755.1937
"2021-06-09 20:35:00",789339,0,17.1,63.77,755.2055
"2021-06-09 20:36:00",789340,0,17.14,63.9,755.2158
"2021-06-09 20:37:00",789341,0,17.21,63.92,755.2447
"2021-06-09 20:38:00",789342,0,17.25,64.31,755.2744
"2021-06-09 20:39:00",789343,0,17.2,63.8,755.2908
"2021-06-09 20:40:00",789344,0,17.19,64.38,755.3089
"2021-06-09 20:41:00",789345,0,17.2,64.79,755.3434
"2021-06-09 20:42:00",789346,0,17.13,64.91,755.3566
"2021-06-09 20:43:00",789347,0,17.1,64.52,755.3665
"2021-06-09 20:44:00",789348,0,17.12,65.06,755.3864
"2021-06-09 20:45:00",789349,0,17.14,65.65,755.3812
"2021-06-09 20:46:00",789350,0,17.13,65.87,755.3671
"2021-06-09 20:47:00",789351,0,17.12,65.73,755.3705
"2021-06-09 20:48:00",789352,0,17.09,65.78,755.3722
"2021-06-09 20:49:00",789353,0,17.05,66.12,755.3783
"2021-06-09 20:50:00",789354,0,17.02,66.24,755.3899
"2021-06-09 20:51:00",789355,0,16.95,65.97,755.3996
"2021-06-09 20:52:00",789356,0,16.94,66.44,755.4159
"2021-06-09 20:53:00",789357,0,16.94,66.88,755.4248
"2021-06-09 20:54:00",789358,0,16.89,66.69,755.429
"2021-06-09 20:55:00",789359,0,16.85,67.15,755.4479
"2021-06-09 20:56:00",789360,0,16.83,67.36,755.4522
"2021-06-09 20:57:00",789361,0,16.8,67.28,755.461
"2021-06-09 20:58:00",789362,0,16.8,67.64,755.4801
"2021-06-09 20:59:00",789363,0,16.8,67.89,755.4847
"2021-06-09 21:00:00",789364,0,16.8,68.01,755.4866
"2021-06-09 21:01:00",789365,0,16.76,68.2,755.4801
