"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-23 14:03:00",809107,216.5,17.08,66.56,754.6109
"2021-06-23 14:04:00",809108,218.4,17.17,65.84,754.5923
"2021-06-23 14:05:00",809109,220.3,17.23,65.2,754.567
"2021-06-23 14:06:00",809110,222.5,17.24,64.91,754.5362
"2021-06-23 14:07:00",809111,224.8,17.33,64.08,754.5309
"2021-06-23 14:08:00",809112,228.3,17.33,63.1,754.5208
"2021-06-23 14:09:00",809113,231.9,17.3,62.61,754.5038
"2021-06-23 14:10:00",809114,234.9,17.37,62.89,754.5165
"2021-06-23 14:11:00",809115,238.7,17.37,62.31,754.5019
"2021-06-23 14:12:00",809116,241.8,17.38,62.64,754.4929
"2021-06-23 14:13:00",809117,245,17.41,62.16,754.4683
"2021-06-23 14:14:00",809118,247.5,17.43,61.87,754.4514
"2021-06-23 14:15:00",809119,250.3,17.41,61.8,754.4118
"2021-06-23 14:16:00",809120,252.7,17.3,62.03,754.3745
"2021-06-23 14:17:00",809121,254.2,17.3,62.16,754.3536
"2021-06-23 14:18:00",809122,255.4,17.41,62.3,754.3412
"2021-06-23 14:19:00",809123,256.9,17.44,61.81,754.306
"2021-06-23 14:20:00",809124,257.8,17.48,61.74,754.2813
"2021-06-23 14:21:00",809125,258.5,17.59,61.46,754.2695
"2021-06-23 14:22:00",809126,260.1,17.65,60.41,754.2506
"2021-06-23 14:23:00",809127,261,17.62,60.15,754.2215
"2021-06-23 14:24:00",809128,261.9,17.66,60.32,754.2182
"2021-06-23 14:25:00",809129,263.8,17.59,60.02,754.202
"2021-06-23 14:26:00",809130,265.2,17.45,60.53,754.1878
"2021-06-23 14:27:00",809131,265.6,17.51,61.19,754.1821
"2021-06-23 14:28:00",809132,267,17.63,60.63,754.1922
"2021-06-23 14:29:00",809133,269.2,17.61,60.22,754.1808
"2021-06-23 14:30:00",809134,270.8,17.77,60.37,754.178
"2021-06-23 14:31:00",809135,273.4,17.9,59.67,754.1761
"2021-06-23 14:32:00",809136,277.1,17.91,59.07,754.1725
"2021-06-23 14:33:00",809137,279.4,17.9,59.21,754.1672
"2021-06-23 14:34:00",809138,282.8,17.9,58.97,754.159
"2021-06-23 14:35:00",809139,285.4,17.95,59.04,754.1605
"2021-06-23 14:36:00",809140,288.7,17.9,58.31,754.1478
"2021-06-23 14:37:00",809141,292.5,17.88,58.08,754.1498
"2021-06-23 14:38:00",809142,295.8,17.73,57.99,754.1458
"2021-06-23 14:39:00",809143,298.3,17.72,58.21,754.1278
"2021-06-23 14:40:00",809144,303.4,17.66,57.89,754.1286
"2021-06-23 14:41:00",809145,308.8,17.59,58.54,754.1158
"2021-06-23 14:42:00",809146,315.4,17.72,58.51,754.1083
"2021-06-23 14:43:00",809147,324.3,17.82,57.78,754.0995
"2021-06-23 14:44:00",809148,332.6,17.89,57.76,754.0875
"2021-06-23 14:45:00",809149,345.1,17.97,57.77,754.0769
"2021-06-23 14:46:00",809150,364.9,18.1,57.51,754.0737
"2021-06-23 14:47:00",809151,376.8,18.19,57.19,754.0741
"2021-06-23 14:48:00",809152,377.9,18.31,56.94,754.0642
"2021-06-23 14:49:00",809153,403.6,18.3,56.31,754.0394
"2021-06-23 14:50:00",809154,416.7,18.17,56.35,754.0187
"2021-06-23 14:51:00",809155,408.5,18.14,56.74,753.9916
"2021-06-23 14:52:00",809156,402.3,18.33,56.81,753.9785
"2021-06-23 14:53:00",809157,428.2,18.44,55.56,753.9554
"2021-06-23 14:54:00",809158,464.3,18.49,55.84,753.9386
"2021-06-23 14:55:00",809159,492.1,18.72,55.14,753.9171
"2021-06-23 14:56:00",809160,510.8,18.94,54.77,753.9075
"2021-06-23 14:57:00",809161,547.9,19.12,54.27,753.9043
"2021-06-23 14:58:00",809162,560.8,19.16,54.05,753.898
"2021-06-23 14:59:00",809163,571.9,19.09,53.24,753.8714
"2021-06-23 15:00:00",809164,585.4,19.09,53.05,753.8654
"2021-06-23 15:01:00",809165,589.1,19.06,51.78,753.845
"2021-06-23 15:02:00",809166,591.5,19.05,51.71,753.8355
"2021-06-23 15:03:00",809167,592,19.11,52.53,753.8279
"2021-06-23 15:04:00",809168,594.2,19.22,52.48,753.8234
"2021-06-23 15:05:00",809169,605.6,19.38,51.6,753.8153
"2021-06-23 15:06:00",809170,634.3,19.46,50.2,753.811
"2021-06-23 15:07:00",809171,656.1,19.72,50.55,753.8153
"2021-06-23 15:08:00",809172,681,20,50.01,753.805
"2021-06-23 15:09:00",809173,713.7,20.25,48.63,753.7785
"2021-06-23 15:10:00",809174,715,20.44,46.79,753.7567
"2021-06-23 15:11:00",809175,714.8,20.64,46.6,753.7391
"2021-06-23 15:12:00",809176,719.2,20.98,46.04,753.7184
"2021-06-23 15:13:00",809177,728.2,21.14,44.07,753.7056
"2021-06-23 15:14:00",809178,722.3,21.04,43.32,753.6889
"2021-06-23 15:15:00",809179,737,20.8,43.63,753.6693
"2021-06-23 15:16:00",809180,742.1,20.67,43.95,753.6578
"2021-06-23 15:17:00",809181,740.4,20.57,44.64,753.6492
"2021-06-23 15:18:00",809182,733,20.72,44.68,753.6438
"2021-06-23 15:19:00",809183,730,20.73,44.47,753.6175
"2021-06-23 15:20:00",809184,734.7,20.69,42.77,753.6112
"2021-06-23 15:21:00",809185,729.5,20.63,42.42,753.6101
"2021-06-23 15:22:00",809186,727.5,20.76,41.85,753.5979
"2021-06-23 15:23:00",809187,738.5,20.67,41.68,753.5917
"2021-06-23 15:24:00",809188,731.8,20.67,42.57,753.5794
"2021-06-23 15:25:00",809189,730,20.86,42.54,753.5677
"2021-06-23 15:26:00",809190,717.2,21.02,41.7,753.555
"2021-06-23 15:27:00",809191,700.1,21.08,40.61,753.5575
"2021-06-23 15:28:00",809192,694.1,21.13,40.52,753.5653
"2021-06-23 15:29:00",809193,675.5,21.3,40.75,753.5545
"2021-06-23 15:30:00",809194,665.8,21.57,40.52,753.5522
"2021-06-23 15:31:00",809195,687.5,21.41,40.76,753.5462
"2021-06-23 15:32:00",809196,685.3,21.31,41.36,753.5467
"2021-06-23 15:33:00",809197,697,21.41,41.34,753.5424
"2021-06-23 15:34:00",809198,691.4,21.66,40.93,753.5393
"2021-06-23 15:35:00",809199,690.8,21.89,39.92,753.532
"2021-06-23 15:36:00",809200,684.1,21.8,39.36,753.529
"2021-06-23 15:37:00",809201,672.6,21.71,39.92,753.5241
"2021-06-23 15:38:00",809202,656,21.73,40.14,753.5215
"2021-06-23 15:39:00",809203,647.1,21.77,39.76,753.5098
"2021-06-23 15:40:00",809204,662.4,21.77,39.26,753.5082
"2021-06-23 15:41:00",809205,658.1,21.83,39.75,753.4914
"2021-06-23 15:42:00",809206,648.5,21.95,40.08,753.4723
"2021-06-23 15:43:00",809207,649.5,21.95,39.76,753.465
"2021-06-23 15:44:00",809208,677.4,21.58,40.02,753.4574
"2021-06-23 15:45:00",809209,681.9,21.34,40.75,753.4661
"2021-06-23 15:46:00",809210,682.2,21.35,40.67,753.4638
"2021-06-23 15:47:00",809211,686.9,21.39,40.69,753.4586
"2021-06-23 15:48:00",809212,687.4,21.51,40.65,753.4626
"2021-06-23 15:49:00",809213,698.2,21.63,40.23,753.4388
"2021-06-23 15:50:00",809214,706.5,21.81,40.05,753.4267
"2021-06-23 15:51:00",809215,732.6,21.83,39.43,753.4144
"2021-06-23 15:52:00",809216,754.3,21.71,39.01,753.3933
"2021-06-23 15:53:00",809217,771.5,21.5,38.97,753.3684
"2021-06-23 15:54:00",809218,778.7,21.57,39.43,753.3401
"2021-06-23 15:55:00",809219,786.5,21.68,38.08,753.3217
"2021-06-23 15:56:00",809220,793.9,21.53,38.52,753.3026
"2021-06-23 15:57:00",809221,791.9,21.5,40.08,753.2864
"2021-06-23 15:58:00",809222,780.4,21.7,39.17,753.2586
"2021-06-23 15:59:00",809223,760.6,21.86,38.26,753.2149
"2021-06-23 16:00:00",809224,732.9,21.99,38.53,753.1868
"2021-06-23 16:01:00",809225,727.3,21.77,39.31,753.1554
"2021-06-23 16:02:00",809226,710.3,21.64,40.7,753.1338
"2021-06-23 16:03:00",809227,689.6,21.72,40.97,753.109
"2021-06-23 16:04:00",809228,635.7,21.65,41.14,753.0918
"2021-06-23 16:05:00",809229,633.5,21.76,41.16,753.0645
"2021-06-23 16:06:00",809230,654.9,21.56,41.28,753.0368
"2021-06-23 16:07:00",809231,642,21.38,42.21,753.021
"2021-06-23 16:08:00",809232,625.8,21.59,42.05,753.009
"2021-06-23 16:09:00",809233,591.8,21.84,41.21,753.0019
"2021-06-23 16:10:00",809234,568.2,21.9,40.87,752.9829
"2021-06-23 16:11:00",809235,535.1,21.9,40.87,752.9852
"2021-06-23 16:12:00",809236,538.7,21.69,41.22,752.991
"2021-06-23 16:13:00",809237,574.2,21.44,41.9,752.9987
"2021-06-23 16:14:00",809238,573.9,21.23,42.4,752.986
"2021-06-23 16:15:00",809239,601.3,21.23,42.52,752.9627
"2021-06-23 16:16:00",809240,616.7,21.36,42.45,752.9366
"2021-06-23 16:17:00",809241,622.2,21.58,41.93,752.9126
"2021-06-23 16:18:00",809242,639.3,21.86,41.54,752.899
"2021-06-23 16:19:00",809243,646.7,22,41.7,752.8734
"2021-06-23 16:20:00",809244,639.9,22.34,41.26,752.8708
"2021-06-23 16:21:00",809245,657.7,22.35,39.17,752.8623
"2021-06-23 16:22:00",809246,669.6,22.07,40.18,752.8286
"2021-06-23 16:23:00",809247,687.2,22.09,40.47,752.8336
"2021-06-23 16:24:00",809248,683.6,22.32,39.85,752.8108
"2021-06-23 16:25:00",809249,632.8,22.28,39.87,752.7922
"2021-06-23 16:26:00",809250,455.1,22.18,40.15,752.7982
"2021-06-23 16:27:00",809251,513.4,21.93,40.5,752.7903
"2021-06-23 16:28:00",809252,552.3,21.72,40.94,752.7821
"2021-06-23 16:29:00",809253,529.7,21.76,41.46,752.7656
"2021-06-23 16:30:00",809254,481.8,22.05,40.95,752.7627
"2021-06-23 16:31:00",809255,420.1,22.3,40.09,752.7626
"2021-06-23 16:32:00",809256,394.5,22.32,39.82,752.7638
"2021-06-23 16:33:00",809257,435.2,22.31,39.84,752.7559
"2021-06-23 16:34:00",809258,371.7,22.31,40.03,752.7508
"2021-06-23 16:35:00",809259,227.1,22.43,39.83,752.742
"2021-06-23 16:36:00",809260,195,22.42,39.63,752.737
"2021-06-23 16:37:00",809261,178.8,22.46,40.18,752.7312
"2021-06-23 16:38:00",809262,168.2,22.28,39.93,752.7214
"2021-06-23 16:39:00",809263,155.2,21.93,40.59,752.7033
"2021-06-23 16:40:00",809264,138.7,21.61,41.42,752.7074
"2021-06-23 16:41:00",809265,123,21.45,41.65,752.7106
"2021-06-23 16:42:00",809266,107.3,21.26,42.72,752.7121
"2021-06-23 16:43:00",809267,92.5,21.27,42.79,752.7118
"2021-06-23 16:44:00",809268,79.6,21.27,42.71,752.7055
"2021-06-23 16:45:00",809269,67.67,21.37,43.53,752.699
"2021-06-23 16:46:00",809270,57.44,21.45,42.97,752.694
"2021-06-23 16:47:00",809271,48.2,21.55,45.15,752.7008
"2021-06-23 16:48:00",809272,45.09,21.6,45.6,752.7009
"2021-06-23 16:49:00",809273,43.84,21.53,46.37,752.711
"2021-06-23 16:50:00",809274,33,21.45,45.98,752.7519
"2021-06-23 16:51:00",809275,28.88,21.34,46.55,752.7994
"2021-06-23 16:52:00",809276,28.8,20.92,48.07,752.8414
"2021-06-23 16:53:00",809277,23.77,20.33,50.93,752.8305
"2021-06-23 16:54:00",809278,18.87,20.02,52.99,752.834
"2021-06-23 16:55:00",809279,13.93,19.85,55.51,752.8482
"2021-06-23 16:56:00",809280,11.29,19.82,56.67,752.8713
"2021-06-23 16:57:00",809281,10.64,19.71,56.71,752.8858
"2021-06-23 16:58:00",809282,10.1,19.52,55.08,752.8988
"2021-06-23 16:59:00",809283,11.01,19.36,54.02,752.8969
"2021-06-23 17:00:00",809284,11.55,19.26,54.09,752.9098
"2021-06-23 17:01:00",809285,12.38,19.12,53.52,752.9192
"2021-06-23 17:02:00",809286,13.23,19,53.86,752.9301
"2021-06-23 17:03:00",809287,13.8,18.88,54.07,752.9518
"2021-06-23 17:04:00",809288,13.84,18.8,54.55,752.9686
"2021-06-23 17:05:00",809289,14.09,18.75,55.09,753.0074
"2021-06-23 17:06:00",809290,14.09,18.71,55.93,753.026
"2021-06-23 17:07:00",809291,13.47,18.72,57.07,753.0635
"2021-06-23 17:08:00",809292,14.19,18.59,57.54,753.0916
"2021-06-23 17:09:00",809293,12.34,18.4,59.29,753.0855
"2021-06-23 17:10:00",809294,11.91,18.2,60.37,753.0815
"2021-06-23 17:11:00",809295,10.94,18.02,61.65,753.0986
"2021-06-23 17:12:00",809296,9.74,17.92,62.95,753.1206
"2021-06-23 17:13:00",809297,9.22,17.94,64.19,753.1475
"2021-06-23 17:14:00",809298,9.49,17.91,64.01,753.1606
"2021-06-23 17:15:00",809299,10.19,17.93,65,753.1611
"2021-06-23 17:16:00",809300,11.95,17.87,63.05,753.1606
"2021-06-23 17:17:00",809301,13.23,17.8,61.78,753.1698
"2021-06-23 17:18:00",809302,15.04,17.89,62.8,753.1923
"2021-06-23 17:19:00",809303,16.75,17.72,61.46,753.1751
"2021-06-23 17:20:00",809304,17.28,17.75,63.21,753.1807
"2021-06-23 17:21:00",809305,18.46,17.71,63.18,753.1972
"2021-06-23 17:22:00",809306,19.74,17.58,63.05,753.2161
"2021-06-23 17:23:00",809307,20.5,17.47,62.57,753.201
"2021-06-23 17:24:00",809308,20.74,17.47,62.5,753.2233
"2021-06-23 17:25:00",809309,21.39,17.48,60.72,753.2418
"2021-06-23 17:26:00",809310,22.31,17.43,62.8,753.2502
"2021-06-23 17:27:00",809311,22.67,17.2,65.2,753.2565
"2021-06-23 17:28:00",809312,23.35,16.99,64.74,753.2545
"2021-06-23 17:29:00",809313,24.39,16.98,64.78,753.2403
"2021-06-23 17:30:00",809314,25.48,17.03,65.37,753.232
"2021-06-23 17:31:00",809315,27.37,17.04,64.69,753.2317
"2021-06-23 17:32:00",809316,29.53,17.01,64.58,753.2317
"2021-06-23 17:33:00",809317,32.26,16.92,63.34,753.2281
"2021-06-23 17:34:00",809318,34.83,16.82,62.08,753.2285
"2021-06-23 17:35:00",809319,37.2,16.92,62.83,753.2267
"2021-06-23 17:36:00",809320,39.38,16.99,63.98,753.2127
"2021-06-23 17:37:00",809321,41.3,16.92,62.05,753.199
"2021-06-23 17:38:00",809322,43.07,16.96,61.5,753.1733
"2021-06-23 17:39:00",809323,44.5,17.11,62.27,753.1418
"2021-06-23 17:40:00",809324,45.9,17.22,62.35,753.12
"2021-06-23 17:41:00",809325,46.54,17.23,62.24,753.094
"2021-06-23 17:42:00",809326,46.32,17.22,61.43,753.074
"2021-06-23 17:43:00",809327,45.36,17.28,61.65,753.048
"2021-06-23 17:44:00",809328,44.05,17.32,61.29,753.0392
"2021-06-23 17:45:00",809329,42.73,17.44,60.57,753.0374
"2021-06-23 17:46:00",809330,41.7,17.57,60.12,753.0303
"2021-06-23 17:47:00",809331,41.1,17.74,60.79,753.0422
"2021-06-23 17:48:00",809332,40.69,17.86,60.81,753.0536
"2021-06-23 17:49:00",809333,40.63,17.86,58.71,753.0534
"2021-06-23 17:50:00",809334,40.78,17.9,58.01,753.057
"2021-06-23 17:51:00",809335,41.32,17.88,53.57,753.0686
"2021-06-23 17:52:00",809336,42.01,18,52.62,753.0841
"2021-06-23 17:53:00",809337,42.27,18.24,57.44,753.1122
"2021-06-23 17:54:00",809338,41.98,18.3,60.16,753.1448
"2021-06-23 17:55:00",809339,41.4,17.98,58.49,753.1708
"2021-06-23 17:56:00",809340,40.2,17.66,59.83,753.2047
"2021-06-23 17:57:00",809341,38.28,17.31,61.35,753.2367
"2021-06-23 17:58:00",809342,36.06,17.06,63.34,753.2726
"2021-06-23 17:59:00",809343,34.4,16.89,64.64,753.2967
"2021-06-23 18:00:00",809344,32.62,16.84,65.79,753.3378
"2021-06-23 18:01:00",809345,31.25,16.85,66.72,753.3639
"2021-06-23 18:02:00",809346,30.27,16.78,68.39,753.4074
"2021-06-23 18:03:00",809347,29.02,16.68,70.06,753.4212
"2021-06-23 18:04:00",809348,28.19,16.62,71.18,753.4562
"2021-06-23 18:05:00",809349,26.91,16.63,71.97,753.4836
"2021-06-23 18:06:00",809350,25.89,16.65,72.35,753.5022
"2021-06-23 18:07:00",809351,25.5,16.67,72.55,753.517
"2021-06-23 18:08:00",809352,25.44,16.69,72.81,753.5158
"2021-06-23 18:09:00",809353,25.56,16.71,72.81,753.5024
"2021-06-23 18:10:00",809354,25.9,16.73,72.61,753.4778
"2021-06-23 18:11:00",809355,26.39,16.72,72.67,753.4613
"2021-06-23 18:12:00",809356,26.83,16.7,72.67,753.4543
"2021-06-23 18:13:00",809357,26.89,16.72,72.52,753.454
"2021-06-23 18:14:00",809358,26.61,16.8,72.83,753.4648
"2021-06-23 18:15:00",809359,26.49,16.86,73,753.4795
"2021-06-23 18:16:00",809360,26.28,16.88,73.23,753.4808
"2021-06-23 18:17:00",809361,26.15,16.79,73.43,753.4818
"2021-06-23 18:18:00",809362,25.86,16.73,74.03,753.4945
"2021-06-23 18:19:00",809363,25.34,16.71,74.53,753.491
"2021-06-23 18:20:00",809364,24.88,16.7,74.51,753.4954
"2021-06-23 18:21:00",809365,24.44,16.66,74.22,753.5062
"2021-06-23 18:22:00",809366,23.98,16.59,73.83,753.5242
"2021-06-23 18:23:00",809367,23.41,16.61,73.93,753.5385
"2021-06-23 18:24:00",809368,22.79,16.57,73.41,753.535
"2021-06-23 18:25:00",809369,22,16.63,73.52,753.5516
"2021-06-23 18:26:00",809370,21.21,16.71,73.4,753.5714
"2021-06-23 18:27:00",809371,20.5,16.69,72.86,753.5887
"2021-06-23 18:28:00",809372,19.67,16.66,73.13,753.5926
"2021-06-23 18:29:00",809373,18.86,16.72,73.2,753.5802
"2021-06-23 18:30:00",809374,18.27,16.71,72.91,753.5871
"2021-06-23 18:31:00",809375,17.95,16.68,72.69,753.5786
"2021-06-23 18:32:00",809376,17.35,16.67,73,753.5888
"2021-06-23 18:33:00",809377,16.81,16.64,72.54,753.573
"2021-06-23 18:34:00",809378,16.24,16.63,72.65,753.5609
"2021-06-23 18:35:00",809379,15.49,16.68,72.97,753.5547
"2021-06-23 18:36:00",809380,14.74,16.75,72.9,753.557
"2021-06-23 18:37:00",809381,14.16,16.75,72.31,753.5687
"2021-06-23 18:38:00",809382,13.58,16.68,71.65,753.5744
"2021-06-23 18:39:00",809383,12.9,16.68,71.56,753.5599
"2021-06-23 18:40:00",809384,12.17,16.68,71.42,753.5594
"2021-06-23 18:41:00",809385,11.59,16.71,71.43,753.5603
"2021-06-23 18:42:00",809386,10.9,16.76,71.53,753.5662
"2021-06-23 18:43:00",809387,10.29,16.73,70.75,753.5567
"2021-06-23 18:44:00",809388,9.73,16.69,70.6,753.5426
"2021-06-23 18:45:00",809389,9.1,16.73,70.8,753.5379
"2021-06-23 18:46:00",809390,8.6,16.79,70.97,753.5308
"2021-06-23 18:47:00",809391,8.22,16.82,70.87,753.5333
"2021-06-23 18:48:00",809392,7.807,16.83,71.04,753.5277
"2021-06-23 18:49:00",809393,7.358,16.85,71.12,753.5148
"2021-06-23 18:50:00",809394,6.847,16.89,70.93,753.5157
"2021-06-23 18:51:00",809395,6.497,16.85,70.5,753.5187
"2021-06-23 18:52:00",809396,6.031,16.83,70.68,753.5285
"2021-06-23 18:53:00",809397,5.562,16.84,70.87,753.5522
"2021-06-23 18:54:00",809398,5.14,16.83,70.65,753.5782
"2021-06-23 18:55:00",809399,4.813,16.85,70.58,753.5939
"2021-06-23 18:56:00",809400,4.396,16.85,70.05,753.616
"2021-06-23 18:57:00",809401,4.02,16.85,69.83,753.6369
"2021-06-23 18:58:00",809402,3.638,16.89,69.78,753.6559
"2021-06-23 18:59:00",809403,3.279,16.89,69.38,753.6616
"2021-06-23 19:00:00",809404,3.073,16.9,69.21,753.6729
"2021-06-23 19:01:00",809405,2.696,16.95,69.32,753.6892
"2021-06-23 19:02:00",809406,2.219,16.96,68.96,753.6935
"2021-06-23 19:03:00",809407,1.902,16.99,68.89,753.7048
"2021-06-23 19:04:00",809408,1.568,17.02,68.68,753.7183
"2021-06-23 19:05:00",809409,1.352,17.03,68.68,753.7429
"2021-06-23 19:06:00",809410,1.118,17.07,68.61,753.7604
"2021-06-23 19:07:00",809411,0.895,17.08,68.55,753.7848
"2021-06-23 19:08:00",809412,0.606,17.1,68.33,753.807
"2021-06-23 19:09:00",809413,0.336,17.08,68.03,753.8076
"2021-06-23 19:10:00",809414,0.336,17.13,68,753.8238
"2021-06-23 19:11:00",809415,0.272,17.12,68.11,753.831
"2021-06-23 19:12:00",809416,0.057,17.13,67.94,753.8459
"2021-06-23 19:13:00",809417,0.093,17.13,67.78,753.8489
"2021-06-23 19:14:00",809418,0.052,17.15,67.78,753.8482
"2021-06-23 19:15:00",809419,0,17.13,67.11,753.8586
"2021-06-23 19:16:00",809420,0,17.14,67.16,753.8633
"2021-06-23 19:17:00",809421,0,17.13,66.5,753.8702
"2021-06-23 19:18:00",809422,0,17.14,66.47,753.8722
"2021-06-23 19:19:00",809423,0,17.18,66.72,753.8703
"2021-06-23 19:20:00",809424,0,17.24,66.78,753.884
"2021-06-23 19:21:00",809425,0,17.25,66.59,753.8978
"2021-06-23 19:22:00",809426,0,17.28,66.64,753.9156
"2021-06-23 19:23:00",809427,0,17.29,66.37,753.9322
"2021-06-23 19:24:00",809428,0,17.29,66.25,753.9603
"2021-06-23 19:25:00",809429,0,17.3,66.32,753.9826
"2021-06-23 19:26:00",809430,0,17.29,65.97,754.0061
"2021-06-23 19:27:00",809431,0,17.33,66.13,754.0338
"2021-06-23 19:28:00",809432,0,17.33,65.89,754.0661
"2021-06-23 19:29:00",809433,0,17.28,65.82,754.0779
"2021-06-23 19:30:00",809434,0,17.3,65.8,754.0998
"2021-06-23 19:31:00",809435,0,17.3,66.03,754.1156
"2021-06-23 19:32:00",809436,0,17.32,66.26,754.129
"2021-06-23 19:33:00",809437,0,17.27,66.24,754.1391
"2021-06-23 19:34:00",809438,0,17.25,66.25,754.1523
"2021-06-23 19:35:00",809439,0,17.25,66.24,754.1585
"2021-06-23 19:36:00",809440,0,17.27,66.55,754.1671
"2021-06-23 19:37:00",809441,0,17.32,66.97,754.1878
"2021-06-23 19:38:00",809442,0,17.38,67.63,754.1994
"2021-06-23 19:39:00",809443,0,17.41,67.95,754.1916
"2021-06-23 19:40:00",809444,0,17.41,68.28,754.204
"2021-06-23 19:41:00",809445,0,17.28,69.07,754.2039
"2021-06-23 19:42:00",809446,0,17.21,69.92,754.1994
"2021-06-23 19:43:00",809447,0,17.1,70.32,754.2022
"2021-06-23 19:44:00",809448,0,16.99,71.2,754.209
"2021-06-23 19:45:00",809449,0,16.99,71.94,754.2267
"2021-06-23 19:46:00",809450,0,16.97,71.84,754.2459
"2021-06-23 19:47:00",809451,0,16.99,72.56,754.2742
"2021-06-23 19:48:00",809452,0,16.95,73.18,754.2815
"2021-06-23 19:49:00",809453,0,16.82,74.78,754.2883
"2021-06-23 19:50:00",809454,0,16.72,76.06,754.3048
"2021-06-23 19:51:00",809455,0,16.59,77.1,754.3235
"2021-06-23 19:52:00",809456,0,16.54,78.14,754.3322
"2021-06-23 19:53:00",809457,0,16.4,78.73,754.353
"2021-06-23 19:54:00",809458,0,16.3,79.75,754.3703
"2021-06-23 19:55:00",809459,0,16.33,80.6,754.3914
"2021-06-23 19:56:00",809460,0,16.36,80.9,754.4062
"2021-06-23 19:57:00",809461,0,16.39,81,754.4278
"2021-06-23 19:58:00",809462,0,16.24,79.95,754.4393
"2021-06-23 19:59:00",809463,0,16.06,79.06,754.4297
"2021-06-23 20:00:00",809464,0,15.95,78.45,754.4357
"2021-06-23 20:01:00",809465,0,15.94,78.37,754.4317
"2021-06-23 20:02:00",809466,0,15.93,77.96,754.4258
"2021-06-23 20:03:00",809467,0,15.89,75.45,754.4138
"2021-06-23 20:04:00",809468,0,16.09,74.27,754.4074
"2021-06-23 20:05:00",809469,0,16.15,72.76,754.4149
"2021-06-23 20:06:00",809470,0,16.18,71.95,754.4242
"2021-06-23 20:07:00",809471,0,16.29,72.25,754.4422
"2021-06-23 20:08:00",809472,0,16.33,72.36,754.4601
"2021-06-23 20:09:00",809473,0,16.28,72.05,754.4618
"2021-06-23 20:10:00",809474,0,16.22,71.74,754.4677
"2021-06-23 20:11:00",809475,0,16.2,71.81,754.4618
"2021-06-23 20:12:00",809476,0,16.22,72.19,754.4659
"2021-06-23 20:13:00",809477,0,16.23,72.57,754.471
"2021-06-23 20:14:00",809478,0,16.25,72.95,754.4754
"2021-06-23 20:15:00",809479,0,16.21,72.81,754.4667
"2021-06-23 20:16:00",809480,0,16.19,73.08,754.4654
"2021-06-23 20:17:00",809481,0,16.18,73.17,754.4686
"2021-06-23 20:18:00",809482,0,16.21,73.51,754.4778
"2021-06-23 20:19:00",809483,0,16.15,73.05,754.4662
"2021-06-23 20:20:00",809484,0,16.13,73.3,754.4742
"2021-06-23 20:21:00",809485,0,16.1,73.82,754.4764
"2021-06-23 20:22:00",809486,0,16.06,73.93,754.4873
"2021-06-23 20:23:00",809487,0,16.04,74.16,754.5047
"2021-06-23 20:24:00",809488,0,16.01,74.27,754.5259
"2021-06-23 20:25:00",809489,0,15.97,74.51,754.5528
"2021-06-23 20:26:00",809490,0,15.91,74.41,754.5745
"2021-06-23 20:27:00",809491,0,15.89,74.81,754.599
"2021-06-23 20:28:00",809492,0,15.87,74.99,754.6326
"2021-06-23 20:29:00",809493,0,15.9,75.61,754.6475
"2021-06-23 20:30:00",809494,0,15.88,75.71,754.6726
"2021-06-23 20:31:00",809495,0,15.84,75.86,754.7005
"2021-06-23 20:32:00",809496,0,15.79,75.9,754.713
"2021-06-23 20:33:00",809497,0,15.81,76.19,754.728
"2021-06-23 20:34:00",809498,0,15.78,75.97,754.7434
"2021-06-23 20:35:00",809499,0,15.8,76.21,754.7618
"2021-06-23 20:36:00",809500,0,15.76,75.9,754.7693
"2021-06-23 20:37:00",809501,0,15.78,76.08,754.7911
"2021-06-23 20:38:00",809502,0,15.75,75.92,754.8062
"2021-06-23 20:39:00",809503,0,15.69,75.91,754.8096
"2021-06-23 20:40:00",809504,0,15.7,76.55,754.8219
"2021-06-23 20:41:00",809505,0,15.67,76.69,754.8337
"2021-06-23 20:42:00",809506,0,15.64,76.89,754.8393
"2021-06-23 20:43:00",809507,0,15.61,77.13,754.8434
"2021-06-23 20:44:00",809508,0,15.57,77.28,754.8343
"2021-06-23 20:45:00",809509,0,15.6,77.7,754.8312
"2021-06-23 20:46:00",809510,0,15.58,77.59,754.8363
"2021-06-23 20:47:00",809511,0,15.53,77.39,754.8415
"2021-06-23 20:48:00",809512,0,15.55,77.58,754.8498
"2021-06-23 20:49:00",809513,0,15.5,77.37,754.8316
"2021-06-23 20:50:00",809514,0,15.51,77.46,754.8308
"2021-06-23 20:51:00",809515,0,15.55,77.73,754.825
"2021-06-23 20:52:00",809516,0,15.54,77.57,754.8271
"2021-06-23 20:53:00",809517,0,15.52,77.56,754.8321
"2021-06-23 20:54:00",809518,0,15.57,77.88,754.8405
"2021-06-23 20:55:00",809519,0,15.51,77.5,754.8438
"2021-06-23 20:56:00",809520,0,15.52,77.65,754.8523
"2021-06-23 20:57:00",809521,0,15.55,77.73,754.8846
"2021-06-23 20:58:00",809522,0,15.56,77.79,754.9127
"2021-06-23 20:59:00",809523,0,15.5,77.4,754.9211
