"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-08 14:05:00",99653,708.2,20.94,23.67,753.3346
"2021-12-08 14:06:00",99654,708.9,20.54,23.05,753.3256
"2021-12-08 14:07:00",99655,703.4,20.34,23.67,753.3007
"2021-12-08 14:08:00",99656,695.9,20.41,23.86,753.2736
"2021-12-08 14:09:00",99657,693.7,20.46,23.57,753.2645
"2021-12-08 14:10:00",99658,695.2,20.61,23.78,753.2522
"2021-12-08 14:11:00",99659,695.5,20.88,23.8,753.2375
"2021-12-08 14:12:00",99660,701.2,20.98,24.25,753.2162
"2021-12-08 14:13:00",99661,701.9,21.08,23.62,753.2069
"2021-12-08 14:14:00",99662,703.4,20.97,23.61,753.2086
"2021-12-08 14:15:00",99663,700.5,20.72,23.92,753.1949
"2021-12-08 14:16:00",99664,697.6,20.75,23.64,753.2
"2021-12-08 14:17:00",99665,693.5,20.77,23.52,753.1994
"2021-12-08 14:18:00",99666,689.5,20.9,23.47,753.2025
"2021-12-08 14:19:00",99667,685.2,21.17,23.08,753.1932
"2021-12-08 14:20:00",99668,682.8,21.21,22.2,753.167
"2021-12-08 14:21:00",99669,681.6,21.2,21.76,753.1456
"2021-12-08 14:22:00",99670,682.9,20.96,21.72,753.1382
"2021-12-08 14:23:00",99671,679.7,20.88,21.63,753.1295
"2021-12-08 14:24:00",99672,676.1,20.79,21.59,753.1139
"2021-12-08 14:25:00",99673,673.8,20.68,21.65,753.1078
"2021-12-08 14:26:00",99674,673.6,20.73,21.55,753.1051
"2021-12-08 14:27:00",99675,681,20.71,21.16,753.101
"2021-12-08 14:28:00",99676,676.3,20.55,21.27,753.1013
"2021-12-08 14:29:00",99677,672.8,20.52,21.41,753.0992
"2021-12-08 14:30:00",99678,671.6,20.43,21.3,753.0907
"2021-12-08 14:31:00",99679,668.1,20.34,21.54,753.0779
"2021-12-08 14:32:00",99680,663,20.55,21.46,753.0647
"2021-12-08 14:33:00",99681,662.5,20.66,21.29,753.0549
"2021-12-08 14:34:00",99682,660.5,20.56,21.42,753.0596
"2021-12-08 14:35:00",99683,661.3,20.76,21.38,753.0643
"2021-12-08 14:36:00",99684,659.9,20.78,21.25,753.0582
"2021-12-08 14:37:00",99685,657.1,20.8,21.45,753.0527
"2021-12-08 14:38:00",99686,653.1,20.7,21.69,753.0445
"2021-12-08 14:39:00",99687,652.5,20.61,21.87,753.0539
"2021-12-08 14:40:00",99688,645.8,20.47,21.95,753.0332
"2021-12-08 14:41:00",99689,640.4,20.53,21.97,753.0084
"2021-12-08 14:42:00",99690,635.4,20.74,21.85,753.0166
"2021-12-08 14:43:00",99691,631.7,20.76,21.84,753.0059
"2021-12-08 14:44:00",99692,629,20.95,21.81,752.9899
"2021-12-08 14:45:00",99693,627.2,21.05,21.52,752.9801
"2021-12-08 14:46:00",99694,624.4,21.04,21.46,752.9646
"2021-12-08 14:47:00",99695,621.8,20.82,21.72,752.9571
"2021-12-08 14:48:00",99696,623.5,20.77,21.83,752.9514
"2021-12-08 14:49:00",99697,624.6,20.78,21.78,752.9698
"2021-12-08 14:50:00",99698,621.5,20.59,22.1,752.951
"2021-12-08 14:51:00",99699,614.2,20.74,22.09,752.9485
"2021-12-08 14:52:00",99700,608.4,20.96,21.96,752.9607
"2021-12-08 14:53:00",99701,603.9,21.23,22.22,752.9578
"2021-12-08 14:54:00",99702,600.8,21.21,21.72,752.975
"2021-12-08 14:55:00",99703,596,21,21.66,752.9615
"2021-12-08 14:56:00",99704,592.2,21.04,21.86,752.9454
"2021-12-08 14:57:00",99705,586.4,21.23,21.96,752.9493
"2021-12-08 14:58:00",99706,581.7,21.33,22.54,752.9495
"2021-12-08 14:59:00",99707,578.5,21.4,21.73,752.9641
"2021-12-08 15:00:00",99708,575.4,21.08,21.58,752.9734
"2021-12-08 15:01:00",99709,570.5,20.97,21.76,752.9625
"2021-12-08 15:02:00",99710,567.5,20.94,21.91,752.9543
"2021-12-08 15:03:00",99711,562.9,20.95,21.93,752.9502
"2021-12-08 15:04:00",99712,557.1,21.06,21.72,752.9558
"2021-12-08 15:05:00",99713,551.5,21.09,21.8,752.951
"2021-12-08 15:06:00",99714,546.9,21.22,22.26,752.9451
"2021-12-08 15:07:00",99715,545.2,21.26,21.74,752.9486
"2021-12-08 15:08:00",99716,540.2,21.23,21.72,752.9319
"2021-12-08 15:09:00",99717,536.7,21.3,21.6,752.9262
"2021-12-08 15:10:00",99718,533.2,21.32,21.59,752.8956
"2021-12-08 15:11:00",99719,526.5,21.43,21.62,752.887
"2021-12-08 15:12:00",99720,518.9,21.7,21.83,752.8941
"2021-12-08 15:13:00",99721,517,21.8,21.38,752.8941
"2021-12-08 15:14:00",99722,515.9,21.44,21.51,752.8775
"2021-12-08 15:15:00",99723,512.2,21.22,21.85,752.878
"2021-12-08 15:16:00",99724,509.5,21.2,22.07,752.869
"2021-12-08 15:17:00",99725,504.4,21.19,22.01,752.8702
"2021-12-08 15:18:00",99726,500.5,21.16,22.19,752.8602
"2021-12-08 15:19:00",99727,499,21.25,21.68,752.8619
"2021-12-08 15:20:00",99728,500.6,20.98,21.89,752.8475
"2021-12-08 15:21:00",99729,500.6,20.9,22.19,752.8346
"2021-12-08 15:22:00",99730,499,20.94,22.27,752.8402
"2021-12-08 15:23:00",99731,495.5,21.02,22.05,752.8266
"2021-12-08 15:24:00",99732,492,21.06,22.03,752.8229
"2021-12-08 15:25:00",99733,490.3,21.19,22.07,752.8225
"2021-12-08 15:26:00",99734,489.8,21.18,21.61,752.8269
"2021-12-08 15:27:00",99735,484.5,21.12,21.77,752.8293
"2021-12-08 15:28:00",99736,480.4,21.11,21.5,752.8513
"2021-12-08 15:29:00",99737,478.7,21.03,21.84,752.8621
"2021-12-08 15:30:00",99738,475.7,21.18,21.7,752.8415
"2021-12-08 15:31:00",99739,469.3,21.34,21.17,752.8489
"2021-12-08 15:32:00",99740,460.2,21.36,21.33,752.8426
"2021-12-08 15:33:00",99741,456.9,21.45,21.18,752.8268
"2021-12-08 15:34:00",99742,455.8,21.38,20.87,752.8434
"2021-12-08 15:35:00",99743,454.3,21.08,21.15,752.8709
"2021-12-08 15:36:00",99744,452,20.84,21.45,752.8486
"2021-12-08 15:37:00",99745,448.6,20.83,21.71,752.8217
"2021-12-08 15:38:00",99746,446.3,20.88,21.56,752.8307
"2021-12-08 15:39:00",99747,441.8,20.87,21.67,752.8299
"2021-12-08 15:40:00",99748,437.8,20.83,21.6,752.8094
"2021-12-08 15:41:00",99749,432.6,20.88,21.56,752.8105
"2021-12-08 15:42:00",99750,427.6,20.99,21.59,752.7949
"2021-12-08 15:43:00",99751,422.2,21.17,21.56,752.793
"2021-12-08 15:44:00",99752,417.6,21.32,21.65,752.7918
"2021-12-08 15:45:00",99753,414,21.43,21.66,752.8002
"2021-12-08 15:46:00",99754,410.6,21.48,21.3,752.8069
"2021-12-08 15:47:00",99755,406.5,21.48,21.22,752.7974
"2021-12-08 15:48:00",99756,401.2,21.49,21.18,752.8052
"2021-12-08 15:49:00",99757,397.4,21.57,21.13,752.8222
"2021-12-08 15:50:00",99758,394.1,21.79,20.85,752.8157
"2021-12-08 15:51:00",99759,392.2,22,20.86,752.8148
"2021-12-08 15:52:00",99760,391.1,21.78,21.12,752.8118
"2021-12-08 15:53:00",99761,387.4,21.56,21.84,752.8047
"2021-12-08 15:54:00",99762,386.1,21.59,21.44,752.7978
"2021-12-08 15:55:00",99763,386,21.58,21.1,752.7809
"2021-12-08 15:56:00",99764,381,21.55,21.96,752.7859
"2021-12-08 15:57:00",99765,376.4,21.7,21.37,752.7764
"2021-12-08 15:58:00",99766,373.6,21.67,20.92,752.7761
"2021-12-08 15:59:00",99767,368.4,21.74,20.99,752.7784
"2021-12-08 16:00:00",99768,363,21.88,21.04,752.7561
"2021-12-08 16:01:00",99769,360.2,21.94,21.09,752.7529
"2021-12-08 16:02:00",99770,356.3,21.92,21.13,752.749
"2021-12-08 16:03:00",99771,354,21.8,21.44,752.7388
"2021-12-08 16:04:00",99772,349,21.87,21.72,752.7219
"2021-12-08 16:05:00",99773,345.1,22.03,21.49,752.7208
"2021-12-08 16:06:00",99774,340.4,22.14,21.2,752.7252
"2021-12-08 16:07:00",99775,336.4,22.02,21,752.7306
"2021-12-08 16:08:00",99776,332.4,21.84,21.1,752.7308
"2021-12-08 16:09:00",99777,328.4,21.78,21.31,752.7414
"2021-12-08 16:10:00",99778,324.6,21.76,21.5,752.7334
"2021-12-08 16:11:00",99779,320.5,21.77,21.35,752.7282
"2021-12-08 16:12:00",99780,317.8,21.61,21.53,752.7254
"2021-12-08 16:13:00",99781,314.8,21.53,21.83,752.7203
"2021-12-08 16:14:00",99782,312.5,21.59,21.56,752.7188
"2021-12-08 16:15:00",99783,310.8,21.35,22.01,752.7156
"2021-12-08 16:16:00",99784,305.7,21.28,22.44,752.7208
"2021-12-08 16:17:00",99785,302.5,21.35,22.41,752.7174
"2021-12-08 16:18:00",99786,298.6,21.27,22.52,752.7167
"2021-12-08 16:19:00",99787,294.5,21.21,22.37,752.7405
"2021-12-08 16:20:00",99788,289.7,21.12,22.52,752.7237
"2021-12-08 16:21:00",99789,285.6,21.12,22.73,752.7322
"2021-12-08 16:22:00",99790,281.7,21.13,22.55,752.7424
"2021-12-08 16:23:00",99791,277.7,21.07,22.15,752.7494
"2021-12-08 16:24:00",99792,274.4,20.92,22.06,752.7545
"2021-12-08 16:25:00",99793,271,20.82,22.22,752.7538
"2021-12-08 16:26:00",99794,266.2,20.81,22.18,752.7591
"2021-12-08 16:27:00",99795,261.3,20.76,22.1,752.7567
"2021-12-08 16:28:00",99796,255.5,20.77,22.35,752.7597
"2021-12-08 16:29:00",99797,243.9,20.83,22.36,752.7674
"2021-12-08 16:30:00",99798,229,20.88,22.29,752.7628
"2021-12-08 16:31:00",99799,222.2,20.92,22.33,752.7744
"2021-12-08 16:32:00",99800,222.5,20.94,22.83,752.7828
"2021-12-08 16:33:00",99801,229,20.98,22.87,752.7986
"2021-12-08 16:34:00",99802,234,20.95,22.7,752.8068
"2021-12-08 16:35:00",99803,229.7,20.92,22.77,752.8069
"2021-12-08 16:36:00",99804,224.6,21,22.88,752.8074
"2021-12-08 16:37:00",99805,220.3,20.99,22.78,752.8079
"2021-12-08 16:38:00",99806,216,21,22.98,752.8089
"2021-12-08 16:39:00",99807,212.1,21.02,22.69,752.8147
"2021-12-08 16:40:00",99808,208.9,21,22.26,752.8015
"2021-12-08 16:41:00",99809,205.2,21,22.4,752.8002
"2021-12-08 16:42:00",99810,202.3,20.94,22.31,752.7973
"2021-12-08 16:43:00",99811,198.2,20.92,22.51,752.8077
"2021-12-08 16:44:00",99812,193.8,20.88,22.84,752.8115
"2021-12-08 16:45:00",99813,188.9,20.9,22.96,752.8083
"2021-12-08 16:46:00",99814,184.8,20.96,22.73,752.822
"2021-12-08 16:47:00",99815,181.3,20.95,22.8,752.819
"2021-12-08 16:48:00",99816,177.5,20.96,22.8,752.8227
"2021-12-08 16:49:00",99817,174.6,20.96,23.09,752.8379
"2021-12-08 16:50:00",99818,171.1,20.96,23.35,752.8282
"2021-12-08 16:51:00",99819,167.9,21.05,23.12,752.8227
"2021-12-08 16:52:00",99820,164.6,21.17,22.92,752.827
"2021-12-08 16:53:00",99821,161.7,21.24,22.92,752.8266
"2021-12-08 16:54:00",99822,159.1,21.2,23.13,752.8255
"2021-12-08 16:55:00",99823,156.7,21.15,23.33,752.831
"2021-12-08 16:56:00",99824,154.2,21.09,23.3,752.8284
"2021-12-08 16:57:00",99825,150.6,21.05,23.38,752.82
"2021-12-08 16:58:00",99826,147,21.07,23.48,752.8171
"2021-12-08 16:59:00",99827,144.8,21.05,23.63,752.8272
"2021-12-08 17:00:00",99828,142.3,20.93,23.77,752.8133
"2021-12-08 17:01:00",99829,138,20.86,23.99,752.8144
"2021-12-08 17:02:00",99830,133.8,20.87,23.94,752.8142
"2021-12-08 17:03:00",99831,130,20.88,23.88,752.8134
"2021-12-08 17:04:00",99832,126.3,20.91,23.87,752.8209
"2021-12-08 17:05:00",99833,123,20.9,23.74,752.8187
"2021-12-08 17:06:00",99834,119.6,20.87,23.77,752.8263
"2021-12-08 17:07:00",99835,114.3,20.81,23.91,752.8279
"2021-12-08 17:08:00",99836,87.8,20.77,24.15,752.8449
"2021-12-08 17:09:00",99837,58.74,20.78,24.29,752.8569
"2021-12-08 17:10:00",99838,51.07,20.75,24.24,752.851
"2021-12-08 17:11:00",99839,49.32,20.73,24.15,752.8506
"2021-12-08 17:12:00",99840,47.67,20.75,24.23,752.8572
"2021-12-08 17:13:00",99841,46.4,20.76,24.26,752.8644
"2021-12-08 17:14:00",99842,45.1,20.79,24.06,752.866
"2021-12-08 17:15:00",99843,43.83,20.78,24.09,752.8606
"2021-12-08 17:16:00",99844,42.47,20.77,24.17,752.8555
"2021-12-08 17:17:00",99845,41.66,20.79,24.3,752.85
"2021-12-08 17:18:00",99846,40.96,20.82,24.15,752.8535
"2021-12-08 17:19:00",99847,40.01,20.81,24.06,752.8622
"2021-12-08 17:20:00",99848,38.52,20.8,24.29,752.8473
"2021-12-08 17:21:00",99849,37.52,20.82,24.43,752.8348
"2021-12-08 17:22:00",99850,36.69,20.82,24.54,752.8354
"2021-12-08 17:23:00",99851,35.68,20.79,24.34,752.8358
"2021-12-08 17:24:00",99852,34.67,20.77,24.23,752.8386
"2021-12-08 17:25:00",99853,33.46,20.77,24.7,752.8426
"2021-12-08 17:26:00",99854,32.31,20.77,25.12,752.8506
"2021-12-08 17:27:00",99855,31.17,20.74,25.16,752.8582
"2021-12-08 17:28:00",99856,29.96,20.7,24.69,752.8662
"2021-12-08 17:29:00",99857,28.94,20.67,24.65,752.8807
"2021-12-08 17:30:00",99858,27.91,20.63,24.67,752.8757
"2021-12-08 17:31:00",99859,26.93,20.61,24.74,752.8905
"2021-12-08 17:32:00",99860,26.04,20.58,24.81,752.9022
"2021-12-08 17:33:00",99861,25.08,20.55,25.05,752.905
"2021-12-08 17:34:00",99862,24.04,20.5,25.53,752.9116
"2021-12-08 17:35:00",99863,23,20.43,25.56,752.9164
"2021-12-08 17:36:00",99864,21.8,20.39,25.45,752.921
"2021-12-08 17:37:00",99865,20.66,20.39,25.53,752.9242
"2021-12-08 17:38:00",99866,19.51,20.39,25.7,752.9324
"2021-12-08 17:39:00",99867,18.41,20.4,25.83,752.9422
"2021-12-08 17:40:00",99868,17.25,20.39,25.73,752.9371
"2021-12-08 17:41:00",99869,16.14,20.38,26.03,752.9433
"2021-12-08 17:42:00",99870,15.13,20.36,25.91,752.9533
"2021-12-08 17:43:00",99871,14.09,20.36,25.89,752.961
"2021-12-08 17:44:00",99872,13.02,20.36,26.06,752.9698
"2021-12-08 17:45:00",99873,11.92,20.33,26.3,752.975
"2021-12-08 17:46:00",99874,10.71,20.31,26.37,752.9793
"2021-12-08 17:47:00",99875,9.53,20.29,26.51,752.9833
"2021-12-08 17:48:00",99876,8.53,20.22,26.69,752.9837
"2021-12-08 17:49:00",99877,7.637,20.17,27.01,752.9982
"2021-12-08 17:50:00",99878,6.914,20.09,27.57,752.9841
"2021-12-08 17:51:00",99879,6.202,19.96,27.96,752.9824
"2021-12-08 17:52:00",99880,5.349,19.88,28.38,752.9791
"2021-12-08 17:53:00",99881,4.595,19.84,28.57,752.9828
"2021-12-08 17:54:00",99882,3.811,19.81,28.78,752.9798
"2021-12-08 17:55:00",99883,3.029,19.78,28.95,752.981
"2021-12-08 17:56:00",99884,2.203,19.75,29.13,752.9842
"2021-12-08 17:57:00",99885,1.351,19.73,29.21,752.9816
"2021-12-08 17:58:00",99886,0.519,19.7,29.2,752.9798
"2021-12-08 17:59:00",99887,0.017,19.68,29.45,752.9914
"2021-12-08 18:00:00",99888,0,19.62,29.59,752.9855
"2021-12-08 18:01:00",99889,0,19.53,29.82,752.9826
"2021-12-08 18:02:00",99890,0,19.46,30.21,752.9874
"2021-12-08 18:03:00",99891,0,19.39,30.58,752.9867
"2021-12-08 18:04:00",99892,0,19.31,30.9,752.9949
"2021-12-08 18:05:00",99893,0,19.24,31.19,752.9982
"2021-12-08 18:06:00",99894,0,19.22,31.47,753.0026
"2021-12-08 18:07:00",99895,0,19.18,31.58,753.0075
"2021-12-08 18:08:00",99896,0,19.14,31.65,753.0108
"2021-12-08 18:09:00",99897,0,19.08,31.84,753.0332
"2021-12-08 18:10:00",99898,0,19,31.84,753.0184
"2021-12-08 18:11:00",99899,0,18.92,32.25,753.0184
"2021-12-08 18:12:00",99900,0,18.86,32.16,753.025
"2021-12-08 18:13:00",99901,0,18.85,32.04,753.0344
"2021-12-08 18:14:00",99902,0,18.86,32.14,753.0436
"2021-12-08 18:15:00",99903,0,18.83,32.37,753.0518
"2021-12-08 18:16:00",99904,0,18.8,32.38,753.0641
"2021-12-08 18:17:00",99905,0,18.76,32.72,753.0702
"2021-12-08 18:18:00",99906,0,18.7,32.84,753.0812
"2021-12-08 18:19:00",99907,0,18.66,32.82,753.1046
"2021-12-08 18:20:00",99908,0,18.62,32.75,753.1044
"2021-12-08 18:21:00",99909,0,18.6,32.76,753.1063
"2021-12-08 18:22:00",99910,0,18.57,32.84,753.1139
"2021-12-08 18:23:00",99911,0,18.53,32.82,753.1162
"2021-12-08 18:24:00",99912,0,18.48,32.87,753.1214
"2021-12-08 18:25:00",99913,0,18.43,32.95,753.1272
"2021-12-08 18:26:00",99914,0,18.39,33.07,753.126
"2021-12-08 18:27:00",99915,0,18.35,33.17,753.1261
"2021-12-08 18:28:00",99916,0,18.33,33.19,753.1301
"2021-12-08 18:29:00",99917,0,18.31,33.27,753.1475
"2021-12-08 18:30:00",99918,0,18.29,33.25,753.1408
"2021-12-08 18:31:00",99919,0,18.28,33.15,753.1454
"2021-12-08 18:32:00",99920,0,18.27,33.03,753.1553
"2021-12-08 18:33:00",99921,0,18.23,33.32,753.1571
"2021-12-08 18:34:00",99922,0,18.17,33.26,753.1705
"2021-12-08 18:35:00",99923,0,18.15,33.52,753.1775
"2021-12-08 18:36:00",99924,0,18.09,33.81,753.1883
"2021-12-08 18:37:00",99925,0,18.04,33.97,753.1958
"2021-12-08 18:38:00",99926,0,18.02,34.1,753.2091
"2021-12-08 18:39:00",99927,0,18.03,34.03,753.2274
"2021-12-08 18:40:00",99928,0,18.01,33.87,753.2252
"2021-12-08 18:41:00",99929,0,17.99,33.88,753.2337
"2021-12-08 18:42:00",99930,0,17.94,33.99,753.2378
"2021-12-08 18:43:00",99931,0,17.91,33.93,753.245
"2021-12-08 18:44:00",99932,0,17.9,33.93,753.2459
"2021-12-08 18:45:00",99933,0,17.89,33.86,753.2514
"2021-12-08 18:46:00",99934,0,17.91,33.8,753.2573
"2021-12-08 18:47:00",99935,0,17.91,33.65,753.2597
"2021-12-08 18:48:00",99936,0,17.92,33.69,753.2633
"2021-12-08 18:49:00",99937,0,17.9,33.72,753.2809
"2021-12-08 18:50:00",99938,0,17.86,33.73,753.2785
"2021-12-08 18:51:00",99939,0,17.84,33.62,753.2694
"2021-12-08 18:52:00",99940,0,17.83,33.56,753.2726
"2021-12-08 18:53:00",99941,0,17.81,33.7,753.2754
"2021-12-08 18:54:00",99942,0,17.78,33.68,753.2822
"2021-12-08 18:55:00",99943,0,17.78,33.62,753.2862
"2021-12-08 18:56:00",99944,0,17.77,33.62,753.2927
"2021-12-08 18:57:00",99945,0,17.76,33.52,753.2957
"2021-12-08 18:58:00",99946,0,17.79,33.37,753.3068
"2021-12-08 18:59:00",99947,0,17.81,33.38,753.3255
"2021-12-08 19:00:00",99948,0,17.78,33.43,753.3205
"2021-12-08 19:01:00",99949,0,17.77,33.27,753.3244
"2021-12-08 19:02:00",99950,0,17.76,33.31,753.3385
"2021-12-08 19:03:00",99951,0,17.76,33.16,753.3416
"2021-12-08 19:04:00",99952,0,17.78,32.94,753.3454
"2021-12-08 19:05:00",99953,0,17.81,32.92,753.35
"2021-12-08 19:06:00",99954,0,17.81,32.93,753.3634
"2021-12-08 19:07:00",99955,0,17.79,32.92,753.3693
"2021-12-08 19:08:00",99956,0,17.77,32.81,753.3967
"2021-12-08 19:09:00",99957,0,17.76,32.87,753.4141
"2021-12-08 19:10:00",99958,0,17.72,32.87,753.4136
"2021-12-08 19:11:00",99959,0,17.71,32.65,753.4207
"2021-12-08 19:12:00",99960,0,17.72,32.51,753.4321
"2021-12-08 19:13:00",99961,0,17.73,32.49,753.4489
"2021-12-08 19:14:00",99962,0,17.73,32.58,753.4518
"2021-12-08 19:15:00",99963,0,17.72,32.63,753.4636
"2021-12-08 19:16:00",99964,0,17.72,32.52,753.4734
"2021-12-08 19:17:00",99965,0,17.69,32.79,753.4828
"2021-12-08 19:18:00",99966,0,17.66,32.86,753.4906
"2021-12-08 19:19:00",99967,0,17.67,32.95,753.5156
"2021-12-08 19:20:00",99968,0,17.64,32.9,753.5102
"2021-12-08 19:21:00",99969,0,17.65,32.99,753.5104
"2021-12-08 19:22:00",99970,0,17.62,33.05,753.5153
"2021-12-08 19:23:00",99971,0,17.64,33.05,753.5254
"2021-12-08 19:24:00",99972,0,17.61,33.17,753.5277
"2021-12-08 19:25:00",99973,0,17.6,33.24,753.5407
"2021-12-08 19:26:00",99974,0,17.56,33.44,753.5512
"2021-12-08 19:27:00",99975,0,17.53,33.59,753.5699
"2021-12-08 19:28:00",99976,0,17.53,33.61,753.5797
"2021-12-08 19:29:00",99977,0,17.53,33.58,753.6114
"2021-12-08 19:30:00",99978,0,17.54,33.6,753.6202
"2021-12-08 19:31:00",99979,0,17.52,33.75,753.6376
"2021-12-08 19:32:00",99980,0,17.51,33.64,753.6614
"2021-12-08 19:33:00",99981,0,17.56,33.61,753.6873
"2021-12-08 19:34:00",99982,0,17.53,33.86,753.7164
"2021-12-08 19:35:00",99983,0,17.6,34.06,753.7341
"2021-12-08 19:36:00",99984,0,17.57,33.86,753.7517
"2021-12-08 19:37:00",99985,0,17.52,34.11,753.7682
"2021-12-08 19:38:00",99986,0,17.52,34.46,753.7859
"2021-12-08 19:39:00",99987,0,17.54,34.86,753.817
"2021-12-08 19:40:00",99988,0,17.53,35.43,753.8125
"2021-12-08 19:41:00",99989,0,17.51,36.01,753.827
"2021-12-08 19:42:00",99990,0,17.49,36.18,753.8487
"2021-12-08 19:43:00",99991,0,17.48,36.65,753.861
"2021-12-08 19:44:00",99992,0,17.46,37.16,753.8704
"2021-12-08 19:45:00",99993,0,17.42,37.91,753.8869
"2021-12-08 19:46:00",99994,0,17.36,38.19,753.8958
"2021-12-08 19:47:00",99995,0,17.31,39.05,753.9002
"2021-12-08 19:48:00",99996,0,17.27,39.3,753.9062
"2021-12-08 19:49:00",99997,0,17.26,40.14,753.9186
"2021-12-08 19:50:00",99998,0,17.21,40.7,753.9178
"2021-12-08 19:51:00",99999,0,17.17,41.06,753.9169
"2021-12-08 19:52:00",100000,0,17.17,41.63,753.9275
"2021-12-08 19:53:00",100001,0,17.2,41.94,753.9307
"2021-12-08 19:54:00",100002,0,17.2,42.06,753.9417
"2021-12-08 19:55:00",100003,0,17.17,42.47,753.9494
"2021-12-08 19:56:00",100004,0,17.13,42.78,753.9491
"2021-12-08 19:57:00",100005,0,17.09,43.11,753.9628
"2021-12-08 19:58:00",100006,0,17.06,43.44,753.9636
"2021-12-08 19:59:00",100007,0,17.04,43.75,753.9694
"2021-12-08 20:00:00",100008,0,17,44,753.9576
"2021-12-08 20:01:00",100009,0,16.94,44.22,753.9646
"2021-12-08 20:02:00",100010,0,16.91,44.38,753.9694
"2021-12-08 20:03:00",100011,0,16.91,44.42,753.984
"2021-12-08 20:04:00",100012,0,16.89,44.53,753.9936
"2021-12-08 20:05:00",100013,0,16.87,44.63,754.0078
"2021-12-08 20:06:00",100014,0,16.86,44.5,754.0281
"2021-12-08 20:07:00",100015,0,16.86,44.59,754.037
"2021-12-08 20:08:00",100016,0,16.8,44.76,754.0501
"2021-12-08 20:09:00",100017,0,16.77,44.79,754.083
"2021-12-08 20:10:00",100018,0,16.74,44.63,754.0774
"2021-12-08 20:11:00",100019,0,16.75,44.55,754.0818
"2021-12-08 20:12:00",100020,0,16.75,44.52,754.0848
"2021-12-08 20:13:00",100021,0,16.76,44.5,754.0848
"2021-12-08 20:14:00",100022,0,16.75,44.42,754.0882
"2021-12-08 20:15:00",100023,0,16.76,44.31,754.0835
"2021-12-08 20:16:00",100024,0,16.75,44.14,754.0879
"2021-12-08 20:17:00",100025,0,16.75,44.01,754.0891
"2021-12-08 20:18:00",100026,0,16.76,43.84,754.0999
"2021-12-08 20:19:00",100027,0,16.77,43.47,754.1266
"2021-12-08 20:20:00",100028,0,16.79,43.06,754.119
"2021-12-08 20:21:00",100029,0,16.83,42.89,754.1349
"2021-12-08 20:22:00",100030,0,16.8,42.92,754.1414
"2021-12-08 20:23:00",100031,0,16.77,43.01,754.1535
"2021-12-08 20:24:00",100032,0,16.78,42.98,754.168
"2021-12-08 20:25:00",100033,0,16.78,43.08,754.1854
"2021-12-08 20:26:00",100034,0,16.77,43.1,754.1881
"2021-12-08 20:27:00",100035,0,16.74,43.2,754.1966
"2021-12-08 20:28:00",100036,0,16.74,43.22,754.2081
"2021-12-08 20:29:00",100037,0,16.78,43.2,754.2215
"2021-12-08 20:30:00",100038,0,16.77,43.23,754.2174
"2021-12-08 20:31:00",100039,0,16.75,43.32,754.2245
"2021-12-08 20:32:00",100040,0,16.74,43.36,754.2364
"2021-12-08 20:33:00",100041,0,16.73,43.43,754.2415
"2021-12-08 20:34:00",100042,0,16.71,43.49,754.2553
"2021-12-08 20:35:00",100043,0,16.69,43.54,754.2711
"2021-12-08 20:36:00",100044,0,16.72,43.46,754.2962
"2021-12-08 20:37:00",100045,0,16.7,43.61,754.3105
"2021-12-08 20:38:00",100046,0,16.64,43.87,754.3269
"2021-12-08 20:39:00",100047,0,16.59,44.18,754.3623
"2021-12-08 20:40:00",100048,0,16.51,44.46,754.3783
"2021-12-08 20:41:00",100049,0,16.41,44.79,754.401
"2021-12-08 20:42:00",100050,0,16.31,45.17,754.4214
"2021-12-08 20:43:00",100051,0,16.25,45.4,754.4522
"2021-12-08 20:44:00",100052,0,16.2,45.6,754.4674
"2021-12-08 20:45:00",100053,0,16.17,45.75,754.486
"2021-12-08 20:46:00",100054,0,16.16,45.86,754.5011
"2021-12-08 20:47:00",100055,0,16.15,45.97,754.5075
"2021-12-08 20:48:00",100056,0,16.19,45.91,754.5197
"2021-12-08 20:49:00",100057,0,16.19,45.99,754.5395
"2021-12-08 20:50:00",100058,0,16.16,45.99,754.5459
"2021-12-08 20:51:00",100059,0,16.13,46.13,754.5535
"2021-12-08 20:52:00",100060,0,16.1,46.17,754.5664
"2021-12-08 20:53:00",100061,0,16.08,46.05,754.5792
"2021-12-08 20:54:00",100062,0,16.06,46.04,754.5934
"2021-12-08 20:55:00",100063,0,16.04,46,754.5998
"2021-12-08 20:56:00",100064,0,16.01,45.82,754.6064
"2021-12-08 20:57:00",100065,0,16,45.75,754.5967
"2021-12-08 20:58:00",100066,0,16,45.84,754.6077
"2021-12-08 20:59:00",100067,0,16,45.83,754.6159
"2021-12-08 21:00:00",100068,0,15.99,45.69,754.597
"2021-12-08 21:01:00",100069,0,15.99,45.49,754.5904
"2021-12-08 21:02:00",100070,0,16.03,45.27,754.5816
"2021-12-08 21:03:00",100071,0,16.04,45.31,754.5897
"2021-12-08 21:04:00",100072,0,16.02,45.32,754.5895
"2021-12-08 21:05:00",100073,0,16.01,45.26,754.5885
"2021-12-08 21:06:00",100074,0,16.01,45.12,754.5855
"2021-12-08 21:07:00",100075,0,16.03,44.9,754.5834
