"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-17 14:03:00",112611,668.6,18.13,37.15,751.6416
"2021-12-17 14:04:00",112612,626.6,18.37,36.96,751.6227
"2021-12-17 14:05:00",112613,394.1,18.37,36.49,751.6075
"2021-12-17 14:06:00",112614,324.3,18.31,36.58,751.5954
"2021-12-17 14:07:00",112615,408.8,18.21,36.96,751.577
"2021-12-17 14:08:00",112616,404.9,18.16,37.05,751.5629
"2021-12-17 14:09:00",112617,547.3,18.3,37.32,751.571
"2021-12-17 14:10:00",112618,600.5,18.55,36.97,751.5619
"2021-12-17 14:11:00",112619,330.5,18.62,36.2,751.532
"2021-12-17 14:12:00",112620,532.3,18.46,36.52,751.5032
"2021-12-17 14:13:00",112621,457,18.54,37,751.5032
"2021-12-17 14:14:00",112622,521.6,18.51,37.4,751.4859
"2021-12-17 14:15:00",112623,623.9,18.51,37.45,751.4553
"2021-12-17 14:16:00",112624,386.4,18.66,37.11,751.4471
"2021-12-17 14:17:00",112625,517.4,18.57,37.27,751.4348
"2021-12-17 14:18:00",112626,322.1,18.52,37.15,751.443
"2021-12-17 14:19:00",112627,262.4,18.47,37.25,751.4489
"2021-12-17 14:20:00",112628,225.5,18.39,37.26,751.442
"2021-12-17 14:21:00",112629,212.6,18.31,37.42,751.4445
"2021-12-17 14:22:00",112630,206.8,18.12,37.78,751.4525
"2021-12-17 14:23:00",112631,212.5,18.07,38.18,751.4574
"2021-12-17 14:24:00",112632,262.5,18.05,38.51,751.4698
"2021-12-17 14:25:00",112633,225.7,18.11,38.71,751.4698
"2021-12-17 14:26:00",112634,285.1,18.07,38.77,751.4697
"2021-12-17 14:27:00",112635,243.4,17.96,39.31,751.4679
"2021-12-17 14:28:00",112636,225.5,17.96,39.1,751.4562
"2021-12-17 14:29:00",112637,212.9,17.99,38.94,751.4522
"2021-12-17 14:30:00",112638,206.5,17.97,39.33,751.4294
"2021-12-17 14:31:00",112639,209.8,18,39.32,751.4188
"2021-12-17 14:32:00",112640,218.9,17.93,38.68,751.4142
"2021-12-17 14:33:00",112641,228.6,17.92,39.21,751.4078
"2021-12-17 14:34:00",112642,236.6,17.93,38.64,751.406
"2021-12-17 14:35:00",112643,240.7,17.86,38.63,751.4053
"2021-12-17 14:36:00",112644,240.6,17.99,38.86,751.3994
"2021-12-17 14:37:00",112645,237,18.07,38.32,751.4012
"2021-12-17 14:38:00",112646,232.1,18,38.24,751.4191
"2021-12-17 14:39:00",112647,226.1,17.94,38,751.4247
"2021-12-17 14:40:00",112648,219.8,17.86,38.22,751.4177
"2021-12-17 14:41:00",112649,217.3,17.92,38.28,751.409
"2021-12-17 14:42:00",112650,217.5,17.97,38.61,751.418
"2021-12-17 14:43:00",112651,218.4,17.99,38.7,751.4181
"2021-12-17 14:44:00",112652,217.7,17.93,38.1,751.4322
"2021-12-17 14:45:00",112653,212.9,17.87,38.31,751.4226
"2021-12-17 14:46:00",112654,206.3,17.89,38.63,751.433
"2021-12-17 14:47:00",112655,200.7,17.93,38.68,751.4362
"2021-12-17 14:48:00",112656,197.3,17.87,38.77,751.4432
"2021-12-17 14:49:00",112657,195.2,17.86,39.12,751.4615
"2021-12-17 14:50:00",112658,191.5,17.82,39.42,751.4514
"2021-12-17 14:51:00",112659,186.6,17.77,39.59,751.4254
"2021-12-17 14:52:00",112660,180.6,17.77,39.52,751.4128
"2021-12-17 14:53:00",112661,176.8,17.86,39.32,751.4192
"2021-12-17 14:54:00",112662,175.6,17.9,38.63,751.4126
"2021-12-17 14:55:00",112663,176.1,17.96,38.53,751.3964
"2021-12-17 14:56:00",112664,177.5,18.03,38.36,751.3926
"2021-12-17 14:57:00",112665,177,18.03,37.93,751.3861
"2021-12-17 14:58:00",112666,175.2,18.14,38.12,751.3796
"2021-12-17 14:59:00",112667,172.3,18.19,38.14,751.3928
"2021-12-17 15:00:00",112668,167,18.22,38.13,751.3709
"2021-12-17 15:01:00",112669,162,18.16,37.82,751.3704
"2021-12-17 15:02:00",112670,158.5,18.12,37.25,751.3785
"2021-12-17 15:03:00",112671,157.8,18.06,36.63,751.3692
"2021-12-17 15:04:00",112672,159.4,18.04,37.36,751.3546
"2021-12-17 15:05:00",112673,163,18.1,38.61,751.3455
"2021-12-17 15:06:00",112674,168.6,18.12,38.54,751.3359
"2021-12-17 15:07:00",112675,174.5,18.06,38.95,751.322
"2021-12-17 15:08:00",112676,177.2,18.06,38.96,751.3202
"2021-12-17 15:09:00",112677,177.5,18.1,38.62,751.3258
"2021-12-17 15:10:00",112678,177,18.15,38.36,751.3107
"2021-12-17 15:11:00",112679,179.3,18.09,36.64,751.2985
"2021-12-17 15:12:00",112680,183.3,18.01,36.71,751.2858
"2021-12-17 15:13:00",112681,187.4,18.01,36.77,751.2734
"2021-12-17 15:14:00",112682,192.1,18.03,38,751.2503
"2021-12-17 15:15:00",112683,195.3,18.12,38.11,751.2507
"2021-12-17 15:16:00",112684,196.6,18.12,37.75,751.2383
"2021-12-17 15:17:00",112685,195,18.13,37.4,751.2387
"2021-12-17 15:18:00",112686,198.8,18.18,37.43,751.2366
"2021-12-17 15:19:00",112687,269.8,18.2,37.03,751.2346
"2021-12-17 15:20:00",112688,428.6,18.19,36.87,751.2274
"2021-12-17 15:21:00",112689,526.1,18.2,36.78,751.2257
"2021-12-17 15:22:00",112690,268,18.27,36.47,751.213
"2021-12-17 15:23:00",112691,227.9,18.23,36.38,751.2077
"2021-12-17 15:24:00",112692,235,18.24,36.51,751.2001
"2021-12-17 15:25:00",112693,261.7,18.35,36.48,751.1895
"2021-12-17 15:26:00",112694,475.5,18.44,35.94,751.1812
"2021-12-17 15:27:00",112695,295.8,18.38,35.58,751.1657
"2021-12-17 15:28:00",112696,260,18.33,35.86,751.1604
"2021-12-17 15:29:00",112697,250,18.41,35.96,751.1666
"2021-12-17 15:30:00",112698,243.7,18.48,35.8,751.1551
"2021-12-17 15:31:00",112699,239.9,18.59,35.64,751.15
"2021-12-17 15:32:00",112700,236.6,18.68,35.38,751.1414
"2021-12-17 15:33:00",112701,249.4,18.74,34.73,751.1397
"2021-12-17 15:34:00",112702,391.8,18.7,34.29,751.1352
"2021-12-17 15:35:00",112703,552.8,18.69,34.12,751.1253
"2021-12-17 15:36:00",112704,541.5,18.73,33.63,751.1145
"2021-12-17 15:37:00",112705,464.1,18.87,33.93,751.0904
"2021-12-17 15:38:00",112706,298.8,19.07,33.46,751.0882
"2021-12-17 15:39:00",112707,229.8,19.16,33.39,751.1
"2021-12-17 15:40:00",112708,208.4,19.21,33.18,751.0944
"2021-12-17 15:41:00",112709,196.8,19.03,33.02,751.0899
"2021-12-17 15:42:00",112710,190.7,18.81,33,751.0764
"2021-12-17 15:43:00",112711,199,18.57,33.45,751.0662
"2021-12-17 15:44:00",112712,190.2,18.46,34.08,751.0661
"2021-12-17 15:45:00",112713,187.2,18.51,34.1,751.0685
"2021-12-17 15:46:00",112714,182.9,18.56,34.06,751.0763
"2021-12-17 15:47:00",112715,172.7,18.44,33.93,751.0833
"2021-12-17 15:48:00",112716,177,18.29,34.28,751.0866
"2021-12-17 15:49:00",112717,184.2,18.28,34.55,751.0902
"2021-12-17 15:50:00",112718,192.8,18.34,34.57,751.079
"2021-12-17 15:51:00",112719,198.2,18.45,34.59,751.0799
"2021-12-17 15:52:00",112720,175.7,18.54,34.48,751.0826
"2021-12-17 15:53:00",112721,172,18.61,34.57,751.0842
"2021-12-17 15:54:00",112722,168.7,18.5,35.15,751.0889
"2021-12-17 15:55:00",112723,162.3,18.49,35.46,751.0898
"2021-12-17 15:56:00",112724,154.7,18.58,35.51,751.0964
"2021-12-17 15:57:00",112725,147.8,18.64,36.28,751.0998
"2021-12-17 15:58:00",112726,141.9,18.57,37.11,751.1071
"2021-12-17 15:59:00",112727,137.2,18.43,37.55,751.1055
"2021-12-17 16:00:00",112728,133.3,18.36,37.72,751.1036
"2021-12-17 16:01:00",112729,129.1,18.42,38.1,751.0904
"2021-12-17 16:02:00",112730,127,18.46,37.61,751.0905
"2021-12-17 16:03:00",112731,126.5,18.42,37.4,751.0857
"2021-12-17 16:04:00",112732,127.1,18.35,37.12,751.0842
"2021-12-17 16:05:00",112733,127.6,18.28,37.34,751.0814
"2021-12-17 16:06:00",112734,127.4,18.27,37.85,751.0822
"2021-12-17 16:07:00",112735,128.1,18.28,38.2,751.0887
"2021-12-17 16:08:00",112736,131.7,18.31,38.21,751.0905
"2021-12-17 16:09:00",112737,173,18.38,37.92,751.0965
"2021-12-17 16:10:00",112738,137.9,18.41,37.49,751.0854
"2021-12-17 16:11:00",112739,126.5,18.41,37.15,751.078
"2021-12-17 16:12:00",112740,126.2,18.42,37.03,751.0779
"2021-12-17 16:13:00",112741,126.7,18.35,37.27,751.0698
"2021-12-17 16:14:00",112742,123.3,18.34,37.32,751.0598
"2021-12-17 16:15:00",112743,115.2,18.31,37.33,751.0588
"2021-12-17 16:16:00",112744,106.4,18.31,37.4,751.0507
"2021-12-17 16:17:00",112745,103.6,18.28,37.26,751.044
"2021-12-17 16:18:00",112746,102.3,18.27,37.44,751.0512
"2021-12-17 16:19:00",112747,103.2,18.34,37.44,751.0656
"2021-12-17 16:20:00",112748,107.5,18.38,37.38,751.0676
"2021-12-17 16:21:00",112749,116.6,18.43,37.66,751.0731
"2021-12-17 16:22:00",112750,127.2,18.45,37.94,751.0706
"2021-12-17 16:23:00",112751,130.9,18.42,38.2,751.0672
"2021-12-17 16:24:00",112752,130.4,18.4,38.49,751.0692
"2021-12-17 16:25:00",112753,126.8,18.35,38.66,751.0642
"2021-12-17 16:26:00",112754,122,18.36,39.33,751.0609
"2021-12-17 16:27:00",112755,118.7,18.3,40.61,751.0592
"2021-12-17 16:28:00",112756,124.1,18.14,41.36,751.0588
"2021-12-17 16:29:00",112757,154.6,18.02,41.69,751.0779
"2021-12-17 16:30:00",112758,226.7,18.06,42.13,751.0913
"2021-12-17 16:31:00",112759,202.5,18.02,42.88,751.085
"2021-12-17 16:32:00",112760,181.9,17.95,43.59,751.0898
"2021-12-17 16:33:00",112761,206.4,17.94,43.6,751.0794
"2021-12-17 16:34:00",112762,136.9,17.9,43.52,751.0742
"2021-12-17 16:35:00",112763,131,17.94,43.86,751.0605
"2021-12-17 16:36:00",112764,134.1,17.91,43.84,751.0537
"2021-12-17 16:37:00",112765,196.5,17.9,43.94,751.0594
"2021-12-17 16:38:00",112766,202.4,17.88,43.92,751.0545
"2021-12-17 16:39:00",112767,138.3,17.59,44.37,751.0829
"2021-12-17 16:40:00",112768,126.4,17.47,45.06,751.0812
"2021-12-17 16:41:00",112769,137.1,17.5,44.96,751.0844
"2021-12-17 16:42:00",112770,176.8,17.46,45.17,751.0874
"2021-12-17 16:43:00",112771,225.8,17.45,44.86,751.0889
"2021-12-17 16:44:00",112772,241,17.41,44.87,751.1019
"2021-12-17 16:45:00",112773,237.4,17.35,44.69,751.1021
"2021-12-17 16:46:00",112774,228.1,17.31,44.9,751.1056
"2021-12-17 16:47:00",112775,219.4,17.48,44.66,751.1066
"2021-12-17 16:48:00",112776,213.5,17.59,44.16,751.1092
"2021-12-17 16:49:00",112777,205.6,17.64,43.96,751.1168
"2021-12-17 16:50:00",112778,143.9,17.65,44.09,751.1115
"2021-12-17 16:51:00",112779,151.7,17.67,44.2,751.1078
"2021-12-17 16:52:00",112780,200.8,17.7,44.4,751.0965
"2021-12-17 16:53:00",112781,205,17.68,44.56,751.0997
"2021-12-17 16:54:00",112782,187.8,17.67,44.54,751.1103
"2021-12-17 16:55:00",112783,169.2,17.62,44.65,751.1038
"2021-12-17 16:56:00",112784,169.5,17.56,44.61,751.1097
"2021-12-17 16:57:00",112785,176.1,17.37,44.31,751.1047
"2021-12-17 16:58:00",112786,144.2,16.89,45.18,751.1145
"2021-12-17 16:59:00",112787,119,16.73,46.12,751.1202
"2021-12-17 17:00:00",112788,116.5,16.75,45.7,751.1031
"2021-12-17 17:01:00",112789,130.9,16.79,45.87,751.0835
"2021-12-17 17:02:00",112790,137.3,16.92,45.89,751.0732
"2021-12-17 17:03:00",112791,119.3,16.96,45.4,751.0682
"2021-12-17 17:04:00",112792,98.9,16.88,45.66,751.0491
"2021-12-17 17:05:00",112793,96.8,16.85,45.81,751.0534
"2021-12-17 17:06:00",112794,118.9,16.86,45.54,751.0637
"2021-12-17 17:07:00",112795,116.2,16.88,45.76,751.0653
"2021-12-17 17:08:00",112796,111.9,16.96,45.49,751.0728
"2021-12-17 17:09:00",112797,114.6,17.04,45.31,751.081
"2021-12-17 17:10:00",112798,114.7,17.1,45.34,751.0633
"2021-12-17 17:11:00",112799,105.7,17.1,45.61,751.0681
"2021-12-17 17:12:00",112800,78.59,17.08,45.71,751.067
"2021-12-17 17:13:00",112801,71.26,17.06,45.3,751.0656
"2021-12-17 17:14:00",112802,68.38,17.02,45.67,751.0738
"2021-12-17 17:15:00",112803,66.44,17.04,45.91,751.089
"2021-12-17 17:16:00",112804,65.82,17.05,46.1,751.1042
"2021-12-17 17:17:00",112805,65.28,17.01,46.11,751.1154
"2021-12-17 17:18:00",112806,62.7,16.98,46.44,751.1316
"2021-12-17 17:19:00",112807,57.22,16.99,46.56,751.1556
"2021-12-17 17:20:00",112808,52.41,16.92,46.87,751.1504
"2021-12-17 17:21:00",112809,49.15,16.86,47.05,751.1542
"2021-12-17 17:22:00",112810,46.26,16.82,47.31,751.1611
"2021-12-17 17:23:00",112811,42.47,16.78,47.4,751.1561
"2021-12-17 17:24:00",112812,38.56,16.75,47.53,751.1579
"2021-12-17 17:25:00",112813,35.24,16.77,47.8,751.1623
"2021-12-17 17:26:00",112814,31.24,16.76,48.04,751.1684
"2021-12-17 17:27:00",112815,28.26,16.76,48.2,751.179
"2021-12-17 17:28:00",112816,25.96,16.74,48.05,751.1902
"2021-12-17 17:29:00",112817,24.36,16.74,48.18,751.2047
"2021-12-17 17:30:00",112818,23.09,16.72,48.38,751.2069
"2021-12-17 17:31:00",112819,22.36,16.67,47.85,751.2008
"2021-12-17 17:32:00",112820,21.83,16.68,48.13,751.2011
"2021-12-17 17:33:00",112821,20.36,16.69,48.47,751.1954
"2021-12-17 17:34:00",112822,18.99,16.64,47.89,751.2018
"2021-12-17 17:35:00",112823,17.49,16.63,47.7,751.2035
"2021-12-17 17:36:00",112824,15.84,16.63,47.69,751.2049
"2021-12-17 17:37:00",112825,14.1,16.64,47.78,751.2182
"2021-12-17 17:38:00",112826,12.83,16.61,47.56,751.2284
"2021-12-17 17:39:00",112827,11.8,16.62,47.65,751.253
"2021-12-17 17:40:00",112828,10.88,16.62,47.99,751.2597
"2021-12-17 17:41:00",112829,10.39,16.6,47.9,751.2782
"2021-12-17 17:42:00",112830,10.19,16.61,48.54,751.3049
"2021-12-17 17:43:00",112831,9.58,16.55,47.61,751.3126
"2021-12-17 17:44:00",112832,8.7,16.55,47.7,751.3358
"2021-12-17 17:45:00",112833,7.637,16.55,47.46,751.3741
"2021-12-17 17:46:00",112834,6.624,16.53,46.71,751.4073
"2021-12-17 17:47:00",112835,5.953,16.58,47.73,751.4376
"2021-12-17 17:48:00",112836,5.353,16.55,47.37,751.4631
"2021-12-17 17:49:00",112837,4.851,16.58,47.73,751.4948
"2021-12-17 17:50:00",112838,4.492,16.57,47.29,751.5011
"2021-12-17 17:51:00",112839,4.18,16.58,47.52,751.501
"2021-12-17 17:52:00",112840,3.972,16.59,47.6,751.5058
"2021-12-17 17:53:00",112841,3.59,16.61,47.7,751.4929
"2021-12-17 17:54:00",112842,3.153,16.63,47.87,751.4838
"2021-12-17 17:55:00",112843,2.655,16.63,47.69,751.4772
"2021-12-17 17:56:00",112844,2.13,16.64,47.72,751.482
"2021-12-17 17:57:00",112845,1.561,16.65,47.9,751.4662
"2021-12-17 17:58:00",112846,1.151,16.6,48.62,751.4742
"2021-12-17 17:59:00",112847,0.848,16.49,49.24,751.4914
"2021-12-17 18:00:00",112848,0.413,16.37,49.69,751.4996
"2021-12-17 18:01:00",112849,0.077,16.32,49.73,751.4922
"2021-12-17 18:02:00",112850,0,16.28,49.81,751.5122
"2021-12-17 18:03:00",112851,0,16.22,50.13,751.5266
"2021-12-17 18:04:00",112852,0,16.17,50.43,751.545
"2021-12-17 18:05:00",112853,0,16.16,50.52,751.5729
"2021-12-17 18:06:00",112854,0,16.17,50.54,751.6049
"2021-12-17 18:07:00",112855,0,16.19,50.59,751.633
"2021-12-17 18:08:00",112856,0,16.21,50.62,751.6481
"2021-12-17 18:09:00",112857,0,16.24,50.93,751.6693
"2021-12-17 18:10:00",112858,0,16.24,51.11,751.6641
"2021-12-17 18:11:00",112859,0,16.24,51.15,751.6554
"2021-12-17 18:12:00",112860,0,16.24,51.41,751.6621
"2021-12-17 18:13:00",112861,0,16.23,51.86,751.6556
"2021-12-17 18:14:00",112862,0,16.2,51.94,751.6726
"2021-12-17 18:15:00",112863,0,16.17,52.22,751.685
"2021-12-17 18:16:00",112864,0,16.14,52.3,751.6991
"2021-12-17 18:17:00",112865,0,16.13,52.42,751.721
"2021-12-17 18:18:00",112866,0,16.11,52.39,751.7373
"2021-12-17 18:19:00",112867,0,16.06,52.54,751.762
"2021-12-17 18:20:00",112868,0,16.01,52.8,751.7685
"2021-12-17 18:21:00",112869,0,15.98,53.12,751.7742
"2021-12-17 18:22:00",112870,0,15.96,53.59,751.7829
"2021-12-17 18:23:00",112871,0,15.93,53.87,751.8078
"2021-12-17 18:24:00",112872,0,15.94,54.12,751.8115
"2021-12-17 18:25:00",112873,0,15.95,54.14,751.8124
"2021-12-17 18:26:00",112874,0,15.95,54.2,751.7996
"2021-12-17 18:27:00",112875,0,15.96,54.23,751.7792
"2021-12-17 18:28:00",112876,0,15.95,54.41,751.7539
"2021-12-17 18:29:00",112877,0,15.98,54.55,751.7653
"2021-12-17 18:30:00",112878,0,15.96,54.56,751.759
"2021-12-17 18:31:00",112879,0,15.96,54.64,751.7846
"2021-12-17 18:32:00",112880,0,15.96,54.91,751.8122
"2021-12-17 18:33:00",112881,0,15.95,55.06,751.835
"2021-12-17 18:34:00",112882,0,15.94,55.2,751.8407
"2021-12-17 18:35:00",112883,0,15.94,55.43,751.8358
"2021-12-17 18:36:00",112884,0,15.92,55.71,751.8238
"2021-12-17 18:37:00",112885,0,15.89,55.94,751.8252
"2021-12-17 18:38:00",112886,0,15.88,56.12,751.8392
"2021-12-17 18:39:00",112887,0,15.87,56.43,751.8663
"2021-12-17 18:40:00",112888,0,15.84,56.56,751.8982
"2021-12-17 18:41:00",112889,0,15.82,56.7,751.9167
"2021-12-17 18:42:00",112890,0,15.81,56.88,751.9512
"2021-12-17 18:43:00",112891,0,15.78,57.08,751.9782
"2021-12-17 18:44:00",112892,0,15.78,57.16,751.9946
"2021-12-17 18:45:00",112893,0,15.77,57.23,752.0079
"2021-12-17 18:46:00",112894,0,15.77,57.29,752.0096
"2021-12-17 18:47:00",112895,0,15.78,57.29,752.0211
"2021-12-17 18:48:00",112896,0,15.8,57.29,752.0265
"2021-12-17 18:49:00",112897,0,15.78,57.48,752.0408
"2021-12-17 18:50:00",112898,0,15.73,57.67,752.0311
"2021-12-17 18:51:00",112899,0,15.69,57.9,752.0238
"2021-12-17 18:52:00",112900,0,15.66,58.02,752.023
"2021-12-17 18:53:00",112901,0,15.66,58.08,752.0349
"2021-12-17 18:54:00",112902,0,15.67,58.03,752.0412
"2021-12-17 18:55:00",112903,0,15.67,58.06,752.0624
"2021-12-17 18:56:00",112904,0,15.66,58.14,752.0985
"2021-12-17 18:57:00",112905,0,15.66,58.21,752.1342
"2021-12-17 18:58:00",112906,0,15.66,58.35,752.1611
"2021-12-17 18:59:00",112907,0,15.64,58.65,752.1907
"2021-12-17 19:00:00",112908,0,15.57,59.08,752.191
"2021-12-17 19:01:00",112909,0,15.49,59.51,752.1872
"2021-12-17 19:02:00",112910,0,15.45,59.75,752.1847
"2021-12-17 19:03:00",112911,0,15.44,59.84,752.182
"2021-12-17 19:04:00",112912,0,15.38,60.08,752.1862
"2021-12-17 19:05:00",112913,0,15.37,60.16,752.1798
"2021-12-17 19:06:00",112914,0,15.35,60.19,752.1863
"2021-12-17 19:07:00",112915,0,15.36,60.05,752.2204
"2021-12-17 19:08:00",112916,0,15.39,59.97,752.2502
"2021-12-17 19:09:00",112917,0,15.42,59.81,752.2713
"2021-12-17 19:10:00",112918,0,15.42,59.63,752.2647
"2021-12-17 19:11:00",112919,0,15.41,59.53,752.2705
"2021-12-17 19:12:00",112920,0,15.43,59.44,752.2785
"2021-12-17 19:13:00",112921,0,15.44,59.28,752.2882
"2021-12-17 19:14:00",112922,0,15.42,59.1,752.3293
"2021-12-17 19:15:00",112923,0,15.41,59.06,752.3322
"2021-12-17 19:16:00",112924,0,15.4,58.89,752.3621
"2021-12-17 19:17:00",112925,0,15.38,58.2,752.3678
"2021-12-17 19:18:00",112926,0,15.38,58.09,752.3946
"2021-12-17 19:19:00",112927,0,15.41,58,752.4091
"2021-12-17 19:20:00",112928,0,15.4,57.72,752.4106
"2021-12-17 19:21:00",112929,0,15.36,56.81,752.411
"2021-12-17 19:22:00",112930,0,15.36,56.54,752.4432
"2021-12-17 19:23:00",112931,0,15.3,55.29,752.465
"2021-12-17 19:24:00",112932,0,15.23,54.49,752.4822
"2021-12-17 19:25:00",112933,0,15.22,54.15,752.5022
"2021-12-17 19:26:00",112934,0,15.2,53.68,752.5431
"2021-12-17 19:27:00",112935,0,15.17,53.21,752.5554
"2021-12-17 19:28:00",112936,0,15.17,53.08,752.5898
"2021-12-17 19:29:00",112937,0,15.18,53.04,752.6211
"2021-12-17 19:30:00",112938,0,15.17,52.93,752.6334
"2021-12-17 19:31:00",112939,0,15.15,52.72,752.6599
"2021-12-17 19:32:00",112940,0,15.12,52.7,752.6714
"2021-12-17 19:33:00",112941,0,15.12,52.76,752.6976
"2021-12-17 19:34:00",112942,0,15.09,52.61,752.7276
"2021-12-17 19:35:00",112943,0,15.04,52.83,752.7228
"2021-12-17 19:36:00",112944,0,15.03,52.94,752.7361
"2021-12-17 19:37:00",112945,0,15.05,52.85,752.7541
"2021-12-17 19:38:00",112946,0,14.99,52.89,752.781
"2021-12-17 19:39:00",112947,0,14.97,52.97,752.8114
"2021-12-17 19:40:00",112948,0,14.89,53.13,752.7918
"2021-12-17 19:41:00",112949,0,14.87,53.17,752.7995
"2021-12-17 19:42:00",112950,0,14.84,53.2,752.7903
"2021-12-17 19:43:00",112951,0,14.79,53.38,752.7842
"2021-12-17 19:44:00",112952,0,14.79,53.54,752.789
"2021-12-17 19:45:00",112953,0,14.8,53.45,752.7892
"2021-12-17 19:46:00",112954,0,14.76,53.43,752.8051
"2021-12-17 19:47:00",112955,0,14.75,53.41,752.8309
"2021-12-17 19:48:00",112956,0,14.72,53.36,752.8442
"2021-12-17 19:49:00",112957,0,14.74,53.43,752.868
"2021-12-17 19:50:00",112958,0,14.74,53.5,752.8791
"2021-12-17 19:51:00",112959,0,14.74,53.46,752.8934
"2021-12-17 19:52:00",112960,0,14.72,53.45,752.918
"2021-12-17 19:53:00",112961,0,14.72,53.54,752.947
"2021-12-17 19:54:00",112962,0,14.74,53.53,752.9685
"2021-12-17 19:55:00",112963,0,14.74,53.23,752.9658
"2021-12-17 19:56:00",112964,0,14.71,53.18,752.9737
"2021-12-17 19:57:00",112965,0,14.73,53.16,752.9936
"2021-12-17 19:58:00",112966,0,14.75,53.03,752.9955
"2021-12-17 19:59:00",112967,0,14.76,52.76,753.0124
"2021-12-17 20:00:00",112968,0,14.76,52.7,753.003
"2021-12-17 20:01:00",112969,0,14.77,52.39,753.0114
"2021-12-17 20:02:00",112970,0,14.79,52.33,753.0185
"2021-12-17 20:03:00",112971,0,14.81,52.22,753.0265
"2021-12-17 20:04:00",112972,0,14.83,52.06,753.0279
"2021-12-17 20:05:00",112973,0,14.84,51.99,753.0361
"2021-12-17 20:06:00",112974,0,14.86,51.9,753.0264
"2021-12-17 20:07:00",112975,0,14.89,51.69,753.0338
"2021-12-17 20:08:00",112976,0,14.92,51.51,753.039
"2021-12-17 20:09:00",112977,0,14.95,51.38,753.0666
"2021-12-17 20:10:00",112978,0,14.97,51.25,753.0676
"2021-12-17 20:11:00",112979,0,14.97,51.09,753.058
"2021-12-17 20:12:00",112980,0,14.96,51.17,753.043
"2021-12-17 20:13:00",112981,0,14.97,51.37,753.0495
"2021-12-17 20:14:00",112982,0,14.99,51.52,753.0572
"2021-12-17 20:15:00",112983,0,15.01,51.59,753.081
"2021-12-17 20:16:00",112984,0,15.04,51.74,753.0874
"2021-12-17 20:17:00",112985,0,15.08,51.74,753.1124
"2021-12-17 20:18:00",112986,0,15.13,51.66,753.1246
"2021-12-17 20:19:00",112987,0,15.16,51.71,753.1429
"2021-12-17 20:20:00",112988,0,15.17,51.74,753.149
"2021-12-17 20:21:00",112989,0,15.18,51.71,753.1626
"2021-12-17 20:22:00",112990,0,15.2,51.69,753.1775
"2021-12-17 20:23:00",112991,0,15.23,51.61,753.1893
"2021-12-17 20:24:00",112992,0,15.24,51.41,753.1915
"2021-12-17 20:25:00",112993,0,15.25,51.48,753.1989
"2021-12-17 20:26:00",112994,0,15.25,51.47,753.2155
"2021-12-17 20:27:00",112995,0,15.26,51.52,753.2289
"2021-12-17 20:28:00",112996,0,15.26,51.62,753.2422
"2021-12-17 20:29:00",112997,0,15.29,51.66,753.2586
"2021-12-17 20:30:00",112998,0,15.3,51.69,753.2782
"2021-12-17 20:31:00",112999,0,15.3,51.58,753.2863
"2021-12-17 20:32:00",113000,0,15.29,51.61,753.3007
"2021-12-17 20:33:00",113001,0,15.31,51.61,753.3202
"2021-12-17 20:34:00",113002,0,15.29,51.58,753.3214
"2021-12-17 20:35:00",113003,0,15.26,51.75,753.3216
"2021-12-17 20:36:00",113004,0,15.26,51.88,753.3256
"2021-12-17 20:37:00",113005,0,15.27,51.99,753.3226
"2021-12-17 20:38:00",113006,0,15.29,52.05,753.3308
"2021-12-17 20:39:00",113007,0,15.31,52.13,753.3454
"2021-12-17 20:40:00",113008,0,15.31,52.21,753.3397
"2021-12-17 20:41:00",113009,0,15.29,52.37,753.3407
"2021-12-17 20:42:00",113010,0,15.28,52.41,753.3459
"2021-12-17 20:43:00",113011,0,15.3,52.47,753.3651
"2021-12-17 20:44:00",113012,0,15.31,52.33,753.3801
"2021-12-17 20:45:00",113013,0,15.31,52.35,753.3829
"2021-12-17 20:46:00",113014,0,15.31,52.4,753.4059
"2021-12-17 20:47:00",113015,0,15.31,52.36,753.4059
"2021-12-17 20:48:00",113016,0,15.31,52.42,753.4105
"2021-12-17 20:49:00",113017,0,15.31,52.53,753.4345
"2021-12-17 20:50:00",113018,0,15.29,52.64,753.431
"2021-12-17 20:51:00",113019,0,15.29,52.72,753.435
"2021-12-17 20:52:00",113020,0,15.3,52.76,753.4461
"2021-12-17 20:53:00",113021,0,15.31,52.81,753.453
"2021-12-17 20:54:00",113022,0,15.33,52.83,753.4594
"2021-12-17 20:55:00",113023,0,15.35,52.86,753.4558
"2021-12-17 20:56:00",113024,0,15.36,52.86,753.4538
"2021-12-17 20:57:00",113025,0,15.37,52.92,753.4398
"2021-12-17 20:58:00",113026,0,15.36,53.04,753.4529
"2021-12-17 20:59:00",113027,0,15.37,53.1,753.4544
"2021-12-17 21:00:00",113028,0,15.37,53.15,753.439
"2021-12-17 21:01:00",113029,0,15.36,53.15,753.4348
"2021-12-17 21:02:00",113030,0,15.35,52.95,753.4262
"2021-12-17 21:03:00",113031,0,15.36,52.99,753.4319
"2021-12-17 21:04:00",113032,0,15.37,52.75,753.442
