"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-10 14:02:00",102530,738.5,20.94,23.72,752.0642
"2021-12-10 14:03:00",102531,730.7,20.95,23.82,752.0442
"2021-12-10 14:04:00",102532,728.6,20.91,23.82,752.0455
"2021-12-10 14:05:00",102533,729.5,21.18,23.34,752.0496
"2021-12-10 14:06:00",102534,732.4,21.18,22.64,752.0465
"2021-12-10 14:07:00",102535,723.7,21.26,22.79,752.0211
"2021-12-10 14:08:00",102536,717.9,21.42,22.51,752.0137
"2021-12-10 14:09:00",102537,720.8,21.5,22.47,752.0413
"2021-12-10 14:10:00",102538,718.8,21.2,22.72,752.0188
"2021-12-10 14:11:00",102539,716.3,21.25,22.96,751.9998
"2021-12-10 14:12:00",102540,719.7,21.29,22.59,752.0108
"2021-12-10 14:13:00",102541,724.7,21.33,22.2,752.0242
"2021-12-10 14:14:00",102542,725.2,21.49,22.49,752.0172
"2021-12-10 14:15:00",102543,718.7,21.48,22.05,752.0064
"2021-12-10 14:16:00",102544,712.3,21.44,22,752.0002
"2021-12-10 14:17:00",102545,714.5,21.64,21.91,751.9926
"2021-12-10 14:18:00",102546,718.8,21.41,22.06,751.9925
"2021-12-10 14:19:00",102547,708.1,21.08,22.23,751.9902
"2021-12-10 14:20:00",102548,701.5,20.95,22.38,752.003
"2021-12-10 14:21:00",102549,689.1,20.9,22.3,751.9883
"2021-12-10 14:22:00",102550,676.5,21.03,21.62,751.9694
"2021-12-10 14:23:00",102551,673.2,21.18,22.09,751.9822
"2021-12-10 14:24:00",102552,670.3,20.93,21.88,751.9734
"2021-12-10 14:25:00",102553,672.4,20.7,22.42,751.9512
"2021-12-10 14:26:00",102554,665.8,20.79,22.74,751.9389
"2021-12-10 14:27:00",102555,664.4,21.06,22.5,751.9131
"2021-12-10 14:28:00",102556,665.2,21.19,22.18,751.9098
"2021-12-10 14:29:00",102557,662.4,21.34,22.9,751.8884
"2021-12-10 14:30:00",102558,664.5,21.56,22.37,751.8642
"2021-12-10 14:31:00",102559,663.4,21.73,22.45,751.8366
"2021-12-10 14:32:00",102560,665.7,21.73,22.38,751.7943
"2021-12-10 14:33:00",102561,666.1,21.61,22.95,751.7682
"2021-12-10 14:34:00",102562,660.6,21.54,22.97,751.7591
"2021-12-10 14:35:00",102563,657.8,21.64,22.66,751.7443
"2021-12-10 14:36:00",102564,651,21.46,23.01,751.7327
"2021-12-10 14:37:00",102565,646.9,21.56,22.89,751.7275
"2021-12-10 14:38:00",102566,649.4,21.44,22.79,751.7272
"2021-12-10 14:39:00",102567,644.8,21.08,23.14,751.7282
"2021-12-10 14:40:00",102568,641.1,20.97,23.34,751.6984
"2021-12-10 14:41:00",102569,641.2,20.96,23.45,751.6826
"2021-12-10 14:42:00",102570,637,21,23.62,751.6715
"2021-12-10 14:43:00",102571,633.9,21.07,23.58,751.6605
"2021-12-10 14:44:00",102572,632.1,21.19,23.44,751.6624
"2021-12-10 14:45:00",102573,630,21.43,23.42,751.6588
"2021-12-10 14:46:00",102574,630.2,21.68,23.05,751.6632
"2021-12-10 14:47:00",102575,629.6,21.6,22.7,751.6515
"2021-12-10 14:48:00",102576,625.7,21.52,22.9,751.6484
"2021-12-10 14:49:00",102577,625.7,21.53,22.98,751.6438
"2021-12-10 14:50:00",102578,624.4,21.31,23.16,751.6194
"2021-12-10 14:51:00",102579,620.7,21.19,23.26,751.5926
"2021-12-10 14:52:00",102580,613.8,21.04,23.52,751.5746
"2021-12-10 14:53:00",102581,606.8,21.1,23.33,751.579
"2021-12-10 14:54:00",102582,601.6,21.02,23.45,751.5609
"2021-12-10 14:55:00",102583,600.1,21.19,23.43,751.5398
"2021-12-10 14:56:00",102584,594,21.43,23.05,751.5442
"2021-12-10 14:57:00",102585,587.5,21.3,23.34,751.5338
"2021-12-10 14:58:00",102586,580.7,21.34,23.05,751.5333
"2021-12-10 14:59:00",102587,582.8,21.25,22.7,751.5624
"2021-12-10 15:00:00",102588,583.3,20.93,23.19,751.5642
"2021-12-10 15:01:00",102589,575,20.93,23.34,751.5321
"2021-12-10 15:02:00",102590,570.1,21.18,23.1,751.51
"2021-12-10 15:03:00",102591,563.3,21.36,22.72,751.487
"2021-12-10 15:04:00",102592,558.1,21.51,22.36,751.463
"2021-12-10 15:05:00",102593,557,21.5,22.62,751.4394
"2021-12-10 15:06:00",102594,557.1,21.21,23.03,751.4234
"2021-12-10 15:07:00",102595,553.2,20.98,23.37,751.4082
"2021-12-10 15:08:00",102596,549.2,20.88,23.45,751.407
"2021-12-10 15:09:00",102597,548.8,21.06,23.54,751.4172
"2021-12-10 15:10:00",102598,548,21.3,23.48,751.4036
"2021-12-10 15:11:00",102599,546.3,21.53,22.81,751.4022
"2021-12-10 15:12:00",102600,544.7,21.78,22.68,751.401
"2021-12-10 15:13:00",102601,539.8,22.02,22.22,751.4086
"2021-12-10 15:14:00",102602,531.6,22.1,21.89,751.4046
"2021-12-10 15:15:00",102603,520,22.2,21.83,751.4118
"2021-12-10 15:16:00",102604,517.1,22.26,21.85,751.4123
"2021-12-10 15:17:00",102605,517.9,22.26,21.88,751.4137
"2021-12-10 15:18:00",102606,515.6,21.99,22.21,751.4134
"2021-12-10 15:19:00",102607,510.3,21.88,22.22,751.4138
"2021-12-10 15:20:00",102608,505.3,21.87,22.42,751.3905
"2021-12-10 15:21:00",102609,499.4,21.97,22.92,751.379
"2021-12-10 15:22:00",102610,496.6,22.1,22.38,751.3907
"2021-12-10 15:23:00",102611,494,22.03,22.19,751.3925
"2021-12-10 15:24:00",102612,493.2,21.75,22.45,751.3827
"2021-12-10 15:25:00",102613,488.3,21.55,22.4,751.3842
"2021-12-10 15:26:00",102614,479,21.58,22.65,751.3798
"2021-12-10 15:27:00",102615,474.7,21.58,22.63,751.3905
"2021-12-10 15:28:00",102616,472.5,21.6,22.7,751.3891
"2021-12-10 15:29:00",102617,470.4,21.73,22.39,751.3889
"2021-12-10 15:30:00",102618,466.1,21.74,22.51,751.3656
"2021-12-10 15:31:00",102619,463.3,21.65,22.61,751.359
"2021-12-10 15:32:00",102620,466.3,21.33,22.62,751.3482
"2021-12-10 15:33:00",102621,465.7,21.13,23.06,751.3454
"2021-12-10 15:34:00",102622,462.7,21.13,23.12,751.3468
"2021-12-10 15:35:00",102623,458,21.17,23.11,751.3341
"2021-12-10 15:36:00",102624,452.9,21.24,23.09,751.3335
"2021-12-10 15:37:00",102625,444.6,21.2,22.8,751.3294
"2021-12-10 15:38:00",102626,438.9,21.24,23.01,751.3289
"2021-12-10 15:39:00",102627,438.5,21.2,23.01,751.3392
"2021-12-10 15:40:00",102628,437.6,21.1,23.12,751.3366
"2021-12-10 15:41:00",102629,432.3,21.07,23.14,751.3318
"2021-12-10 15:42:00",102630,428.7,21.01,23.19,751.3158
"2021-12-10 15:43:00",102631,424.9,21.03,23.31,751.3242
"2021-12-10 15:44:00",102632,422.7,21.15,23.15,751.3246
"2021-12-10 15:45:00",102633,420.3,21.18,22.57,751.3318
"2021-12-10 15:46:00",102634,416.2,21.21,22.79,751.3303
"2021-12-10 15:47:00",102635,411.8,21.24,22.82,751.3353
"2021-12-10 15:48:00",102636,406.4,21.26,23.26,751.3248
"2021-12-10 15:49:00",102637,401.3,21.4,24.07,751.3386
"2021-12-10 15:50:00",102638,397.1,21.39,24.58,751.3219
"2021-12-10 15:51:00",102639,392.8,21.37,24.89,751.3068
"2021-12-10 15:52:00",102640,386.3,21.37,25.02,751.3042
"2021-12-10 15:53:00",102641,385.7,21.29,24.94,751.292
"2021-12-10 15:54:00",102642,381.7,21.17,25.26,751.2799
"2021-12-10 15:55:00",102643,381.4,21.05,25.39,751.2763
"2021-12-10 15:56:00",102644,380,20.91,25.59,751.275
"2021-12-10 15:57:00",102645,375.8,20.78,25.53,751.2609
"2021-12-10 15:58:00",102646,368.6,20.74,25.69,751.2642
"2021-12-10 15:59:00",102647,361.6,20.83,25.78,751.2892
"2021-12-10 16:00:00",102648,353.6,20.85,25.6,751.2795
"2021-12-10 16:01:00",102649,348.6,20.82,25.77,751.2879
"2021-12-10 16:02:00",102650,344.3,20.82,25.97,751.2652
"2021-12-10 16:03:00",102651,339.1,20.94,25.98,751.262
"2021-12-10 16:04:00",102652,336.5,21.1,25.6,751.2506
"2021-12-10 16:05:00",102653,331.9,21.13,25.48,751.239
"2021-12-10 16:06:00",102654,324.1,21.24,25.27,751.2298
"2021-12-10 16:07:00",102655,320.4,21.3,25.11,751.2265
"2021-12-10 16:08:00",102656,317.2,21.26,25.26,751.2259
"2021-12-10 16:09:00",102657,316,21.15,25.36,751.2547
"2021-12-10 16:10:00",102658,310.5,21.02,25.53,751.2448
"2021-12-10 16:11:00",102659,307,21.07,25.42,751.2491
"2021-12-10 16:12:00",102660,305.2,21.08,25.47,751.2468
"2021-12-10 16:13:00",102661,301.7,21.14,25.51,751.2517
"2021-12-10 16:14:00",102662,297.7,21.24,25.24,751.2679
"2021-12-10 16:15:00",102663,296.1,21.08,25.32,751.2733
"2021-12-10 16:16:00",102664,293,21,25.72,751.2806
"2021-12-10 16:17:00",102665,288.3,20.97,25.8,751.2792
"2021-12-10 16:18:00",102666,283.2,20.97,25.7,751.2914
"2021-12-10 16:19:00",102667,278.1,20.88,25.63,751.3024
"2021-12-10 16:20:00",102668,272.2,20.9,26.02,751.2776
"2021-12-10 16:21:00",102669,266.8,21.03,26.02,751.271
"2021-12-10 16:22:00",102670,263.5,21.11,25.79,751.2782
"2021-12-10 16:23:00",102671,259.8,21.16,25.83,751.2743
"2021-12-10 16:24:00",102672,254.4,21.15,25.63,751.271
"2021-12-10 16:25:00",102673,251.7,21.12,25.67,751.2754
"2021-12-10 16:26:00",102674,250.3,21.13,25.64,751.2694
"2021-12-10 16:27:00",102675,247.6,21.19,25.82,751.2787
"2021-12-10 16:28:00",102676,246,21.12,25.61,751.2998
"2021-12-10 16:29:00",102677,242.2,21.05,26.11,751.3039
"2021-12-10 16:30:00",102678,240.4,20.93,25.43,751.3098
"2021-12-10 16:31:00",102679,233.3,20.74,25.61,751.301
"2021-12-10 16:32:00",102680,220.1,20.74,25.89,751.2999
"2021-12-10 16:33:00",102681,213.4,20.76,25.67,751.298
"2021-12-10 16:34:00",102682,210.9,20.81,25.79,751.2944
"2021-12-10 16:35:00",102683,213.5,20.85,25.93,751.2998
"2021-12-10 16:36:00",102684,219.5,20.81,25.84,751.3074
"2021-12-10 16:37:00",102685,218.1,20.71,26.2,751.3072
"2021-12-10 16:38:00",102686,213.9,20.75,26.24,751.2988
"2021-12-10 16:39:00",102687,208.8,20.8,26.14,751.3183
"2021-12-10 16:40:00",102688,205.1,20.7,25.95,751.3126
"2021-12-10 16:41:00",102689,200.9,20.64,25.99,751.3039
"2021-12-10 16:42:00",102690,197,20.62,26.09,751.2998
"2021-12-10 16:43:00",102691,193.2,20.65,26.13,751.3082
"2021-12-10 16:44:00",102692,189.2,20.65,26.16,751.3004
"2021-12-10 16:45:00",102693,186.5,20.63,26.11,751.2857
"2021-12-10 16:46:00",102694,183.7,20.64,26.43,751.2989
"2021-12-10 16:47:00",102695,181.5,20.7,26.42,751.3073
"2021-12-10 16:48:00",102696,178,20.74,26.47,751.3134
"2021-12-10 16:49:00",102697,173.7,20.8,26.43,751.3117
"2021-12-10 16:50:00",102698,168.8,20.86,26.42,751.3034
"2021-12-10 16:51:00",102699,166.4,20.84,26.12,751.3164
"2021-12-10 16:52:00",102700,163.2,20.73,26.17,751.3186
"2021-12-10 16:53:00",102701,159.4,20.71,26.13,751.3258
"2021-12-10 16:54:00",102702,156.3,20.67,25.83,751.3368
"2021-12-10 16:55:00",102703,152.8,20.62,25.98,751.3434
"2021-12-10 16:56:00",102704,149.4,20.57,26.1,751.3521
"2021-12-10 16:57:00",102705,146.1,20.59,26.08,751.3565
"2021-12-10 16:58:00",102706,143.6,20.56,25.83,751.3598
"2021-12-10 16:59:00",102707,140.1,20.56,26.07,751.3714
"2021-12-10 17:00:00",102708,137.1,20.51,25.84,751.369
"2021-12-10 17:01:00",102709,132.5,20.49,25.93,751.3794
"2021-12-10 17:02:00",102710,128.9,20.52,26,751.3798
"2021-12-10 17:03:00",102711,125,20.52,26.09,751.3753
"2021-12-10 17:04:00",102712,121.6,20.54,26,751.3737
"2021-12-10 17:05:00",102713,118.1,20.53,25.85,751.3758
"2021-12-10 17:06:00",102714,114.7,20.51,25.91,751.3789
"2021-12-10 17:07:00",102715,111.2,20.51,26.03,751.3889
"2021-12-10 17:08:00",102716,101.9,20.53,26.24,751.3889
"2021-12-10 17:09:00",102717,80.9,20.5,26.23,751.4034
"2021-12-10 17:10:00",102718,65.52,20.47,26.29,751.4015
"2021-12-10 17:11:00",102719,61.75,20.47,26.41,751.4006
"2021-12-10 17:12:00",102720,59.63,20.46,26.43,751.4052
"2021-12-10 17:13:00",102721,57.62,20.45,26.51,751.4123
"2021-12-10 17:14:00",102722,56.21,20.43,26.27,751.4173
"2021-12-10 17:15:00",102723,54.68,20.42,26.31,751.426
"2021-12-10 17:16:00",102724,53.1,20.41,26.31,751.4309
"2021-12-10 17:17:00",102725,51.43,20.41,26.4,751.434
"2021-12-10 17:18:00",102726,50.08,20.42,26.59,751.4484
"2021-12-10 17:19:00",102727,48.77,20.41,26.47,751.4577
"2021-12-10 17:20:00",102728,47.2,20.41,26.51,751.4545
"2021-12-10 17:21:00",102729,45.84,20.39,26.89,751.4489
"2021-12-10 17:22:00",102730,44.8,20.36,26.88,751.4583
"2021-12-10 17:23:00",102731,43.67,20.33,26.88,751.4698
"2021-12-10 17:24:00",102732,42.52,20.31,26.9,751.4802
"2021-12-10 17:25:00",102733,41.32,20.31,26.96,751.4932
"2021-12-10 17:26:00",102734,40.11,20.28,26.99,751.5017
"2021-12-10 17:27:00",102735,38.79,20.28,26.86,751.5162
"2021-12-10 17:28:00",102736,37.49,20.28,26.94,751.5261
"2021-12-10 17:29:00",102737,36.25,20.28,27.07,751.5398
"2021-12-10 17:30:00",102738,35,20.25,27.2,751.538
"2021-12-10 17:31:00",102739,33.65,20.22,27.22,751.5411
"2021-12-10 17:32:00",102740,32.24,20.22,27.06,751.5377
"2021-12-10 17:33:00",102741,30.78,20.21,27.06,751.5345
"2021-12-10 17:34:00",102742,29.28,20.19,27.09,751.5374
"2021-12-10 17:35:00",102743,27.86,20.19,27.26,751.5398
"2021-12-10 17:36:00",102744,26.5,20.17,27.25,751.5452
"2021-12-10 17:37:00",102745,25.11,20.16,27.41,751.5462
"2021-12-10 17:38:00",102746,23.81,20.15,27.44,751.555
"2021-12-10 17:39:00",102747,22.43,20.16,27.27,751.5727
"2021-12-10 17:40:00",102748,21.01,20.15,27.28,751.5661
"2021-12-10 17:41:00",102749,19.68,20.14,27.3,751.5695
"2021-12-10 17:42:00",102750,18.42,20.14,27.34,751.5737
"2021-12-10 17:43:00",102751,17.16,20.14,27.42,751.5817
"2021-12-10 17:44:00",102752,15.97,20.1,27.59,751.5854
"2021-12-10 17:45:00",102753,14.87,20.06,27.74,751.5941
"2021-12-10 17:46:00",102754,13.75,20.03,27.83,751.6018
"2021-12-10 17:47:00",102755,12.54,20.02,27.86,751.6062
"2021-12-10 17:48:00",102756,11.37,19.99,27.95,751.6129
"2021-12-10 17:49:00",102757,10.18,19.99,28.02,751.6286
"2021-12-10 17:50:00",102758,9.09,19.97,28.01,751.6315
"2021-12-10 17:51:00",102759,8.1,19.95,28.15,751.6405
"2021-12-10 17:52:00",102760,7.024,19.93,28.21,751.6512
"2021-12-10 17:53:00",102761,6.032,19.92,28.29,751.662
"2021-12-10 17:54:00",102762,5.021,19.9,28.35,751.6657
"2021-12-10 17:55:00",102763,4.026,19.88,28.49,751.6722
"2021-12-10 17:56:00",102764,2.908,19.86,28.49,751.6713
"2021-12-10 17:57:00",102765,1.938,19.84,28.57,751.6765
"2021-12-10 17:58:00",102766,1.164,19.82,28.52,751.6858
"2021-12-10 17:59:00",102767,0.457,19.82,28.67,751.7046
"2021-12-10 18:00:00",102768,0.011,19.77,28.83,751.7005
"2021-12-10 18:01:00",102769,0,19.75,28.85,751.705
"2021-12-10 18:02:00",102770,0,19.76,28.75,751.7244
"2021-12-10 18:03:00",102771,0,19.75,28.83,751.7312
"2021-12-10 18:04:00",102772,0,19.74,28.8,751.7414
"2021-12-10 18:05:00",102773,0,19.73,28.82,751.7557
"2021-12-10 18:06:00",102774,0,19.73,29.01,751.7604
"2021-12-10 18:07:00",102775,0,19.7,29.67,751.7669
"2021-12-10 18:08:00",102776,0,19.66,29.79,751.7861
"2021-12-10 18:09:00",102777,0,19.6,29.78,751.8028
"2021-12-10 18:10:00",102778,0,19.53,29.7,751.8009
"2021-12-10 18:11:00",102779,0,19.47,29.82,751.8073
"2021-12-10 18:12:00",102780,0,19.45,29.98,751.811
"2021-12-10 18:13:00",102781,0,19.42,30.31,751.8184
"2021-12-10 18:14:00",102782,0,19.36,30.57,751.8181
"2021-12-10 18:15:00",102783,0,19.29,31.22,751.8314
"2021-12-10 18:16:00",102784,0,19.21,31.71,751.8378
"2021-12-10 18:17:00",102785,0,19.15,31.57,751.8473
"2021-12-10 18:18:00",102786,0,19.11,31.76,751.8654
"2021-12-10 18:19:00",102787,0,19.08,31.98,751.8959
"2021-12-10 18:20:00",102788,0,19.12,32.14,751.9051
"2021-12-10 18:21:00",102789,0,19.12,32.43,751.9213
"2021-12-10 18:22:00",102790,0,19.05,32.61,751.9483
"2021-12-10 18:23:00",102791,0,19.04,32.24,751.9798
"2021-12-10 18:24:00",102792,0,19.12,31.99,751.9944
"2021-12-10 18:25:00",102793,0,19.12,32.94,752.0071
"2021-12-10 18:26:00",102794,0,19.02,35.41,752.0079
"2021-12-10 18:27:00",102795,0,18.89,35.61,752.0254
"2021-12-10 18:28:00",102796,0,18.82,35.85,752.0323
"2021-12-10 18:29:00",102797,0,18.77,36.28,752.0395
"2021-12-10 18:30:00",102798,0,18.68,36.89,752.0315
"2021-12-10 18:31:00",102799,0,18.61,37.29,752.0341
"2021-12-10 18:32:00",102800,0,18.55,37.6,752.041
"2021-12-10 18:33:00",102801,0,18.52,38.1,752.036
"2021-12-10 18:34:00",102802,0,18.48,38.56,752.0349
"2021-12-10 18:35:00",102803,0,18.45,38.77,752.0274
"2021-12-10 18:36:00",102804,0,18.43,39.26,752.021
"2021-12-10 18:37:00",102805,0,18.41,39.49,752.0205
"2021-12-10 18:38:00",102806,0,18.41,39.78,752.0235
"2021-12-10 18:39:00",102807,0,18.42,39.87,752.0389
"2021-12-10 18:40:00",102808,0,18.39,39.92,752.0403
"2021-12-10 18:41:00",102809,0,18.39,40.06,752.0589
"2021-12-10 18:42:00",102810,0,18.4,40.4,752.0842
"2021-12-10 18:43:00",102811,0,18.4,41.15,752.1052
"2021-12-10 18:44:00",102812,0,18.36,41.43,752.131
"2021-12-10 18:45:00",102813,0,18.35,41.69,752.1648
"2021-12-10 18:46:00",102814,0,18.31,41.61,752.1994
"2021-12-10 18:47:00",102815,0,18.28,41.89,752.2307
"2021-12-10 18:48:00",102816,0,18.25,41.67,752.2536
"2021-12-10 18:49:00",102817,0,18.23,41.3,752.2645
"2021-12-10 18:50:00",102818,0,18.21,41.33,752.2614
"2021-12-10 18:51:00",102819,0,18.2,41.75,752.2682
"2021-12-10 18:52:00",102820,0,18.12,41.11,752.2799
"2021-12-10 18:53:00",102821,0,18.03,40.61,752.275
"2021-12-10 18:54:00",102822,0,17.89,42.49,752.2904
"2021-12-10 18:55:00",102823,0,17.65,42.83,752.2984
"2021-12-10 18:56:00",102824,0,17.48,43.4,752.3106
"2021-12-10 18:57:00",102825,0,17.41,43.44,752.3357
"2021-12-10 18:58:00",102826,0,17.33,43.5,752.3662
"2021-12-10 18:59:00",102827,0,17.31,43.86,752.4093
"2021-12-10 19:00:00",102828,0,17.36,44.38,752.4119
"2021-12-10 19:01:00",102829,0,17.42,44.39,752.4019
"2021-12-10 19:02:00",102830,0,17.38,44.09,752.4222
"2021-12-10 19:03:00",102831,0,17.28,44.85,752.457
"2021-12-10 19:04:00",102832,0,17.3,45.94,752.4569
"2021-12-10 19:05:00",102833,0,17.34,46.41,752.4582
"2021-12-10 19:06:00",102834,0,17.35,46.2,752.4568
"2021-12-10 19:07:00",102835,0,17.3,46.13,752.4323
"2021-12-10 19:08:00",102836,0,17.28,46.17,752.4571
"2021-12-10 19:09:00",102837,0,17.3,46.69,752.4878
"2021-12-10 19:10:00",102838,0,17.31,47.46,752.4818
"2021-12-10 19:11:00",102839,0,17.31,47.58,752.4906
"2021-12-10 19:12:00",102840,0,17.21,46.79,752.4974
"2021-12-10 19:13:00",102841,0,17.09,46.83,752.5219
"2021-12-10 19:14:00",102842,0,17.07,47.41,752.5233
"2021-12-10 19:15:00",102843,0,17.08,47.76,752.5225
"2021-12-10 19:16:00",102844,0,17.07,48.05,752.5271
"2021-12-10 19:17:00",102845,0,17.1,48.88,752.5411
"2021-12-10 19:18:00",102846,0,17.11,48.81,752.5729
"2021-12-10 19:19:00",102847,0,17.1,48.84,752.6054
"2021-12-10 19:20:00",102848,0,17.04,48.72,752.6135
"2021-12-10 19:21:00",102849,0,17.02,48.72,752.626
"2021-12-10 19:22:00",102850,0,17,48.7,752.65
"2021-12-10 19:23:00",102851,0,16.98,48.77,752.6798
"2021-12-10 19:24:00",102852,0,16.94,48.83,752.6802
"2021-12-10 19:25:00",102853,0,16.89,48.83,752.6827
"2021-12-10 19:26:00",102854,0,16.85,49.03,752.6933
"2021-12-10 19:27:00",102855,0,16.85,49.54,752.6772
"2021-12-10 19:28:00",102856,0,16.83,49.61,752.6898
"2021-12-10 19:29:00",102857,0,16.83,49.95,752.7158
"2021-12-10 19:30:00",102858,0,16.84,50.56,752.7001
"2021-12-10 19:31:00",102859,0,16.84,50.63,752.6973
"2021-12-10 19:32:00",102860,0,16.85,51.02,752.704
"2021-12-10 19:33:00",102861,0,16.85,51.18,752.7225
"2021-12-10 19:34:00",102862,0,16.84,51.33,752.7329
"2021-12-10 19:35:00",102863,0,16.82,51.43,752.7635
"2021-12-10 19:36:00",102864,0,16.8,51.81,752.776
"2021-12-10 19:37:00",102865,0,16.8,52.3,752.7789
"2021-12-10 19:38:00",102866,0,16.83,52.55,752.8182
"2021-12-10 19:39:00",102867,0,16.84,52.65,752.8578
"2021-12-10 19:40:00",102868,0,16.82,52.77,752.8637
"2021-12-10 19:41:00",102869,0,16.81,52.86,752.8796
"2021-12-10 19:42:00",102870,0,16.79,53,752.908
"2021-12-10 19:43:00",102871,0,16.77,53.16,752.94
"2021-12-10 19:44:00",102872,0,16.75,53.31,752.9667
"2021-12-10 19:45:00",102873,0,16.7,53.5,752.973
"2021-12-10 19:46:00",102874,0,16.66,53.7,752.9781
"2021-12-10 19:47:00",102875,0,16.62,53.85,752.9958
"2021-12-10 19:48:00",102876,0,16.59,54.01,753.031
"2021-12-10 19:49:00",102877,0,16.58,53.99,753.0533
"2021-12-10 19:50:00",102878,0,16.55,53.81,753.0481
"2021-12-10 19:51:00",102879,0,16.54,53.86,753.0526
"2021-12-10 19:52:00",102880,0,16.53,53.91,753.0839
"2021-12-10 19:53:00",102881,0,16.52,53.92,753.1051
"2021-12-10 19:54:00",102882,0,16.52,53.77,753.1514
"2021-12-10 19:55:00",102883,0,16.46,53.65,753.1452
"2021-12-10 19:56:00",102884,0,16.43,53.73,753.1577
"2021-12-10 19:57:00",102885,0,16.4,53.7,753.1512
"2021-12-10 19:58:00",102886,0,16.41,53.79,753.163
"2021-12-10 19:59:00",102887,0,16.43,53.82,753.1966
"2021-12-10 20:00:00",102888,0,16.42,53.73,753.2082
"2021-12-10 20:01:00",102889,0,16.43,53.36,753.2246
"2021-12-10 20:02:00",102890,0,16.45,53.12,753.2534
"2021-12-10 20:03:00",102891,0,16.43,53.06,753.2683
"2021-12-10 20:04:00",102892,0,16.4,53.12,753.2779
"2021-12-10 20:05:00",102893,0,16.39,53.12,753.2975
"2021-12-10 20:06:00",102894,0,16.39,52.76,753.3069
"2021-12-10 20:07:00",102895,0,16.39,51.57,753.3088
"2021-12-10 20:08:00",102896,0,16.43,50.53,753.3174
"2021-12-10 20:09:00",102897,0,16.45,50.08,753.3238
"2021-12-10 20:10:00",102898,0,16.46,50.39,753.3272
"2021-12-10 20:11:00",102899,0,16.44,50.47,753.3466
"2021-12-10 20:12:00",102900,0,16.42,49.55,753.3666
"2021-12-10 20:13:00",102901,0,16.44,48.92,753.3854
"2021-12-10 20:14:00",102902,0,16.48,47.69,753.4072
"2021-12-10 20:15:00",102903,0,16.46,47.58,753.4149
"2021-12-10 20:16:00",102904,0,16.43,47.86,753.4242
"2021-12-10 20:17:00",102905,0,16.43,47.7,753.4319
"2021-12-10 20:18:00",102906,0,16.45,47.89,753.4452
"2021-12-10 20:19:00",102907,0,16.44,48.23,753.469
"2021-12-10 20:20:00",102908,0,16.4,49.06,753.4462
"2021-12-10 20:21:00",102909,0,16.33,49.99,753.4435
"2021-12-10 20:22:00",102910,0,16.23,50.08,753.4384
"2021-12-10 20:23:00",102911,0,16.17,49.81,753.4364
"2021-12-10 20:24:00",102912,0,16.18,49.31,753.4514
"2021-12-10 20:25:00",102913,0,16.22,48.73,753.4745
"2021-12-10 20:26:00",102914,0,16.21,48.82,753.4838
"2021-12-10 20:27:00",102915,0,16.17,48.58,753.5046
"2021-12-10 20:28:00",102916,0,16.15,48.31,753.5127
"2021-12-10 20:29:00",102917,0,16.18,48.22,753.5209
"2021-12-10 20:30:00",102918,0,16.19,48.25,753.5141
"2021-12-10 20:31:00",102919,0,16.18,47.97,753.5019
"2021-12-10 20:32:00",102920,0,16.2,47.71,753.5205
"2021-12-10 20:33:00",102921,0,16.2,47.81,753.5547
"2021-12-10 20:34:00",102922,0,16.22,46.85,753.551
"2021-12-10 20:35:00",102923,0,16.25,47.29,753.5442
"2021-12-10 20:36:00",102924,0,16.22,47.41,753.5401
"2021-12-10 20:37:00",102925,0,16.14,47.86,753.5431
"2021-12-10 20:38:00",102926,0,16.1,48.27,753.5604
"2021-12-10 20:39:00",102927,0,16.06,48.58,753.5878
"2021-12-10 20:40:00",102928,0,16.02,48.6,753.6003
"2021-12-10 20:41:00",102929,0,16.02,47.92,753.6103
"2021-12-10 20:42:00",102930,0,16.06,47.54,753.6072
"2021-12-10 20:43:00",102931,0,16.12,47.04,753.6126
"2021-12-10 20:44:00",102932,0,16.17,46.32,753.6034
"2021-12-10 20:45:00",102933,0,16.22,46.05,753.6103
"2021-12-10 20:46:00",102934,0,16.24,46.36,753.6201
"2021-12-10 20:47:00",102935,0,16.22,46.36,753.6317
"2021-12-10 20:48:00",102936,0,16.19,46.89,753.6446
"2021-12-10 20:49:00",102937,0,16.15,46.87,753.6682
"2021-12-10 20:50:00",102938,0,16.14,46.7,753.6535
"2021-12-10 20:51:00",102939,0,16.12,46.46,753.6708
"2021-12-10 20:52:00",102940,0,16.1,46.65,753.6847
"2021-12-10 20:53:00",102941,0,16.08,46.98,753.6961
"2021-12-10 20:54:00",102942,0,16.04,47.22,753.7003
"2021-12-10 20:55:00",102943,0,16,47.49,753.6966
"2021-12-10 20:56:00",102944,0,15.92,47.64,753.6903
"2021-12-10 20:57:00",102945,0,15.87,47.78,753.6894
"2021-12-10 20:58:00",102946,0,15.86,47.57,753.695
"2021-12-10 20:59:00",102947,0,15.9,47.03,753.7083
"2021-12-10 21:00:00",102948,0,15.94,46.96,753.7021
"2021-12-10 21:01:00",102949,0,15.96,46.94,753.6942
"2021-12-10 21:02:00",102950,0,15.95,47.01,753.6867
"2021-12-10 21:03:00",102951,0,15.93,47.2,753.6811
