"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-14 14:07:00",108295,690,18.58,33.14,754.9923
"2021-12-14 14:08:00",108296,687.1,18.6,32.7,754.9948
"2021-12-14 14:09:00",108297,687.8,18.57,32.7,755.0084
"2021-12-14 14:10:00",108298,680.8,18.39,32.89,754.9922
"2021-12-14 14:11:00",108299,678.7,18.51,33,754.9802
"2021-12-14 14:12:00",108300,675.9,18.71,32.99,754.9571
"2021-12-14 14:13:00",108301,674.4,18.8,32.46,754.9466
"2021-12-14 14:14:00",108302,674.6,18.8,32.26,754.9442
"2021-12-14 14:15:00",108303,670.7,18.76,32.32,754.9222
"2021-12-14 14:16:00",108304,665.4,18.72,32.4,754.9041
"2021-12-14 14:17:00",108305,666.5,18.81,32.47,754.8804
"2021-12-14 14:18:00",108306,665.9,18.83,32.22,754.8688
"2021-12-14 14:19:00",108307,662.9,18.83,31.93,754.8467
"2021-12-14 14:20:00",108308,666.6,18.85,32.06,754.8096
"2021-12-14 14:21:00",108309,670.6,19.04,31.71,754.7862
"2021-12-14 14:22:00",108310,661.2,19.27,31.4,754.787
"2021-12-14 14:23:00",108311,656.7,19.52,31.1,754.7935
"2021-12-14 14:24:00",108312,649,19.74,30.65,754.7946
"2021-12-14 14:25:00",108313,652.5,19.82,30.11,754.7699
"2021-12-14 14:26:00",108314,650.8,19.74,30.06,754.7513
"2021-12-14 14:27:00",108315,651.7,19.7,30.16,754.7334
"2021-12-14 14:28:00",108316,668.7,19.71,30.3,754.7218
"2021-12-14 14:29:00",108317,665.7,19.66,30.05,754.7215
"2021-12-14 14:30:00",108318,660.4,19.48,29.33,754.7259
"2021-12-14 14:31:00",108319,669.9,19.42,28.8,754.7079
"2021-12-14 14:32:00",108320,669.8,19.31,28.09,754.692
"2021-12-14 14:33:00",108321,667.4,19.13,28.52,754.6946
"2021-12-14 14:34:00",108322,659.9,19.12,28.95,754.679
"2021-12-14 14:35:00",108323,653.6,19.18,28.52,754.6477
"2021-12-14 14:36:00",108324,653.2,19.42,27.95,754.6494
"2021-12-14 14:37:00",108325,647.1,19.47,28.31,754.6409
"2021-12-14 14:38:00",108326,639.2,19.72,28.6,754.6403
"2021-12-14 14:39:00",108327,634.9,19.82,27.96,754.6489
"2021-12-14 14:40:00",108328,633.3,19.62,28.31,754.6399
"2021-12-14 14:41:00",108329,634,19.39,28.92,754.5878
"2021-12-14 14:42:00",108330,626.6,19.56,28.1,754.5822
"2021-12-14 14:43:00",108331,625.5,19.54,27.6,754.5598
"2021-12-14 14:44:00",108332,626.4,19.5,27.56,754.5315
"2021-12-14 14:45:00",108333,625,19.51,27.31,754.5169
"2021-12-14 14:46:00",108334,622.6,19.33,27.27,754.513
"2021-12-14 14:47:00",108335,621.3,19.45,26.87,754.5094
"2021-12-14 14:48:00",108336,617.6,19.38,26.5,754.4829
"2021-12-14 14:49:00",108337,614.4,19.38,26.62,754.4781
"2021-12-14 14:50:00",108338,615.1,19.55,26.12,754.4694
"2021-12-14 14:51:00",108339,614.4,19.5,26.22,754.4438
"2021-12-14 14:52:00",108340,613.1,19.55,26.16,754.4553
"2021-12-14 14:53:00",108341,610.6,19.54,26.59,754.4746
"2021-12-14 14:54:00",108342,607.1,19.28,26.31,754.4727
"2021-12-14 14:55:00",108343,596.8,19.28,27.36,754.451
"2021-12-14 14:56:00",108344,594,19.45,27.3,754.4316
"2021-12-14 14:57:00",108345,594.4,19.54,27.15,754.4272
"2021-12-14 14:58:00",108346,596.2,19.53,27.05,754.4164
"2021-12-14 14:59:00",108347,594.7,19.57,27.14,754.4114
"2021-12-14 15:00:00",108348,584.2,19.57,27.12,754.3815
"2021-12-14 15:01:00",108349,577.3,19.66,27.24,754.3793
"2021-12-14 15:02:00",108350,569.6,19.7,27.44,754.3881
"2021-12-14 15:03:00",108351,568.5,19.71,27.88,754.4051
"2021-12-14 15:04:00",108352,573.2,19.53,28.62,754.4159
"2021-12-14 15:05:00",108353,571.3,19.37,29.17,754.4129
"2021-12-14 15:06:00",108354,567.3,19.36,29.39,754.4083
"2021-12-14 15:07:00",108355,560.7,19.43,29.54,754.4114
"2021-12-14 15:08:00",108356,554.4,19.64,29.16,754.4022
"2021-12-14 15:09:00",108357,549.5,19.83,29.15,754.4042
"2021-12-14 15:10:00",108358,544.1,19.87,28.67,754.4083
"2021-12-14 15:11:00",108359,542.4,19.57,29.03,754.3954
"2021-12-14 15:12:00",108360,538.2,19.6,29.24,754.3866
"2021-12-14 15:13:00",108361,541.3,19.58,28.78,754.3904
"2021-12-14 15:14:00",108362,537.9,19.58,28.71,754.3899
"2021-12-14 15:15:00",108363,532.5,19.49,29.1,754.3771
"2021-12-14 15:16:00",108364,522.5,19.6,29.18,754.37
"2021-12-14 15:17:00",108365,520,19.68,28.69,754.3627
"2021-12-14 15:18:00",108366,513.9,19.51,28.8,754.3631
"2021-12-14 15:19:00",108367,511.6,19.38,29.41,754.3571
"2021-12-14 15:20:00",108368,508,19.53,28.89,754.3363
"2021-12-14 15:21:00",108369,503.3,19.63,28.4,754.3214
"2021-12-14 15:22:00",108370,498.7,19.75,28.04,754.3297
"2021-12-14 15:23:00",108371,493.7,19.66,27.68,754.3204
"2021-12-14 15:24:00",108372,489.6,19.76,27.51,754.3146
"2021-12-14 15:25:00",108373,486.8,19.61,27.3,754.2989
"2021-12-14 15:26:00",108374,478.4,19.65,27.52,754.2885
"2021-12-14 15:27:00",108375,472.4,19.77,27.05,754.2891
"2021-12-14 15:28:00",108376,470.5,19.73,26.71,754.295
"2021-12-14 15:29:00",108377,469.3,19.73,27.07,754.2998
"2021-12-14 15:30:00",108378,465.7,19.73,27.45,754.2957
"2021-12-14 15:31:00",108379,466.6,19.73,27.66,754.2866
"2021-12-14 15:32:00",108380,463.7,19.65,27.88,754.2839
"2021-12-14 15:33:00",108381,461,19.71,27.84,754.2662
"2021-12-14 15:34:00",108382,460.1,19.79,27.95,754.2678
"2021-12-14 15:35:00",108383,455.5,19.96,27.58,754.2743
"2021-12-14 15:36:00",108384,451.3,20.02,27.01,754.2635
"2021-12-14 15:37:00",108385,447.1,19.98,26.95,754.2434
"2021-12-14 15:38:00",108386,446.3,19.74,27.53,754.2394
"2021-12-14 15:39:00",108387,445.3,19.69,27.9,754.2355
"2021-12-14 15:40:00",108388,439.1,19.75,27.79,754.2266
"2021-12-14 15:41:00",108389,436.9,19.72,27.82,754.2066
"2021-12-14 15:42:00",108390,429.2,19.8,27.9,754.2206
"2021-12-14 15:43:00",108391,423.7,19.85,27.73,754.1945
"2021-12-14 15:44:00",108392,415.6,19.83,27.4,754.2057
"2021-12-14 15:45:00",108393,406.8,19.8,27.56,754.1959
"2021-12-14 15:46:00",108394,401.2,19.83,27.43,754.1833
"2021-12-14 15:47:00",108395,398.8,19.77,27.38,754.1738
"2021-12-14 15:48:00",108396,393.4,19.67,27.43,754.1796
"2021-12-14 15:49:00",108397,385.8,19.69,27.66,754.1874
"2021-12-14 15:50:00",108398,383,19.65,27.89,754.1826
"2021-12-14 15:51:00",108399,381.4,19.53,28.04,754.1875
"2021-12-14 15:52:00",108400,385,19.4,28.18,754.175
"2021-12-14 15:53:00",108401,383.5,19.5,28.29,754.1612
"2021-12-14 15:54:00",108402,379.3,19.58,28.17,754.1578
"2021-12-14 15:55:00",108403,376.1,19.51,28.23,754.1577
"2021-12-14 15:56:00",108404,372,19.57,28.26,754.1595
"2021-12-14 15:57:00",108405,368.3,19.63,28.07,754.1592
"2021-12-14 15:58:00",108406,361.7,19.65,27.93,754.1554
"2021-12-14 15:59:00",108407,357,19.69,27.96,754.1619
"2021-12-14 16:00:00",108408,355,19.73,28,754.1426
"2021-12-14 16:01:00",108409,354.2,19.77,27.66,754.1373
"2021-12-14 16:02:00",108410,349.9,19.68,27.81,754.133
"2021-12-14 16:03:00",108411,349.3,19.68,28.08,754.1306
"2021-12-14 16:04:00",108412,348.1,19.69,28.05,754.1298
"2021-12-14 16:05:00",108413,347.9,19.67,27.92,754.1224
"2021-12-14 16:06:00",108414,343.6,19.56,28.09,754.1247
"2021-12-14 16:07:00",108415,339.7,19.51,28.05,754.1116
"2021-12-14 16:08:00",108416,336.4,19.57,28.25,754.101
"2021-12-14 16:09:00",108417,331.7,19.65,28.13,754.1068
"2021-12-14 16:10:00",108418,325.2,19.74,27.73,754.087
"2021-12-14 16:11:00",108419,319.8,19.81,27.63,754.073
"2021-12-14 16:12:00",108420,317,19.85,27.53,754.0537
"2021-12-14 16:13:00",108421,316.9,19.86,27.52,754.0665
"2021-12-14 16:14:00",108422,315.3,19.79,27.75,754.0594
"2021-12-14 16:15:00",108423,307.8,19.82,27.53,754.0615
"2021-12-14 16:16:00",108424,306.7,19.77,27.56,754.0501
"2021-12-14 16:17:00",108425,304.1,19.78,27.53,754.0501
"2021-12-14 16:18:00",108426,298.8,19.66,27.59,754.0506
"2021-12-14 16:19:00",108427,296,19.66,27.7,754.0546
"2021-12-14 16:20:00",108428,291.2,19.72,27.74,754.0444
"2021-12-14 16:21:00",108429,286.7,19.85,27.84,754.0273
"2021-12-14 16:22:00",108430,282.3,19.95,27.65,754.0136
"2021-12-14 16:23:00",108431,280,19.97,26.85,753.9823
"2021-12-14 16:24:00",108432,277.9,19.87,27.04,753.977
"2021-12-14 16:25:00",108433,276,19.74,27.35,753.962
"2021-12-14 16:26:00",108434,273.3,19.71,27.61,753.9692
"2021-12-14 16:27:00",108435,270.2,19.79,27.77,753.9801
"2021-12-14 16:28:00",108436,267.7,19.76,27.39,753.9833
"2021-12-14 16:29:00",108437,265.8,19.7,27.71,754.0009
"2021-12-14 16:30:00",108438,263.3,19.68,27.92,753.9949
"2021-12-14 16:31:00",108439,260.2,19.57,28.19,753.977
"2021-12-14 16:32:00",108440,255.9,19.49,28.18,753.9794
"2021-12-14 16:33:00",108441,251.9,19.47,28.5,753.9929
"2021-12-14 16:34:00",108442,247.6,19.57,28.47,753.9966
"2021-12-14 16:35:00",108443,237.5,19.65,28.27,754.007
"2021-12-14 16:36:00",108444,224,19.66,27.97,754.0078
"2021-12-14 16:37:00",108445,214.2,19.65,28.23,754.0117
"2021-12-14 16:38:00",108446,209.7,19.77,28.16,754.0178
"2021-12-14 16:39:00",108447,215,19.9,28.11,754.0355
"2021-12-14 16:40:00",108448,221.9,19.86,27.54,754.0319
"2021-12-14 16:41:00",108449,221,19.65,27.03,754.0398
"2021-12-14 16:42:00",108450,217.6,19.53,27.22,754.0236
"2021-12-14 16:43:00",108451,212.7,19.49,27.4,754.0048
"2021-12-14 16:44:00",108452,207.7,19.55,27.45,753.9844
"2021-12-14 16:45:00",108453,202.7,19.71,27.26,753.9679
"2021-12-14 16:46:00",108454,196.3,19.85,27.06,753.9642
"2021-12-14 16:47:00",108455,190.8,19.93,26.84,753.9626
"2021-12-14 16:48:00",108456,187.3,20.02,26.91,753.9702
"2021-12-14 16:49:00",108457,184.5,19.95,26.54,753.9749
"2021-12-14 16:50:00",108458,181.2,19.88,26.87,753.9714
"2021-12-14 16:51:00",108459,177.7,19.86,27.07,753.9753
"2021-12-14 16:52:00",108460,173.7,19.92,27.14,753.9707
"2021-12-14 16:53:00",108461,169.9,20.01,26.59,753.9636
"2021-12-14 16:54:00",108462,166.1,20.07,26.51,753.9629
"2021-12-14 16:55:00",108463,162,20.23,26.28,753.9736
"2021-12-14 16:56:00",108464,157.5,20.4,26.08,753.97
"2021-12-14 16:57:00",108465,153.3,20.56,25.67,753.9683
"2021-12-14 16:58:00",108466,150.2,20.54,25.58,753.9618
"2021-12-14 16:59:00",108467,146.8,20.41,25.76,753.9714
"2021-12-14 17:00:00",108468,142.6,20.29,25.8,753.9735
"2021-12-14 17:01:00",108469,139.7,20.09,26.16,753.9808
"2021-12-14 17:02:00",108470,137.5,19.79,26.55,753.9867
"2021-12-14 17:03:00",108471,135.2,19.6,26.63,753.9998
"2021-12-14 17:04:00",108472,133.5,19.53,26.58,754.0216
"2021-12-14 17:05:00",108473,130.4,19.54,26.76,754.0333
"2021-12-14 17:06:00",108474,127.8,19.54,27.05,754.0419
"2021-12-14 17:07:00",108475,125.1,19.5,26.95,754.0498
"2021-12-14 17:08:00",108476,122.1,19.47,26.77,754.0596
"2021-12-14 17:09:00",108477,117.5,19.46,26.38,754.0758
"2021-12-14 17:10:00",108478,99.4,19.42,26.14,754.0655
"2021-12-14 17:11:00",108479,82.6,19.43,26.25,754.0672
"2021-12-14 17:12:00",108480,75.92,19.44,26.31,754.0814
"2021-12-14 17:13:00",108481,60.12,19.42,26.21,754.0916
"2021-12-14 17:14:00",108482,48.73,19.39,26.25,754.0946
"2021-12-14 17:15:00",108483,46.99,19.36,26.43,754.1096
"2021-12-14 17:16:00",108484,45.87,19.34,26.76,754.1229
"2021-12-14 17:17:00",108485,44.7,19.32,26.93,754.1291
"2021-12-14 17:18:00",108486,43.26,19.31,27.04,754.1371
"2021-12-14 17:19:00",108487,42.29,19.3,27.11,754.149
"2021-12-14 17:20:00",108488,41.16,19.27,27.2,754.1378
"2021-12-14 17:21:00",108489,39.71,19.25,27.35,754.1302
"2021-12-14 17:22:00",108490,38.67,19.25,26.95,754.1249
"2021-12-14 17:23:00",108491,37.63,19.21,26.62,754.1186
"2021-12-14 17:24:00",108492,36.66,19.2,26.21,754.1209
"2021-12-14 17:25:00",108493,35.55,19.21,26.06,754.1243
"2021-12-14 17:26:00",108494,34.5,19.22,26.1,754.1299
"2021-12-14 17:27:00",108495,33.37,19.22,26.16,754.135
"2021-12-14 17:28:00",108496,32.28,19.23,26.2,754.1451
"2021-12-14 17:29:00",108497,31.32,19.24,26.18,754.1534
"2021-12-14 17:30:00",108498,30.38,19.25,26.04,754.1394
"2021-12-14 17:31:00",108499,29.39,19.26,26.18,754.137
"2021-12-14 17:32:00",108500,28.4,19.26,26.36,754.1444
"2021-12-14 17:33:00",108501,27.45,19.23,26.14,754.1444
"2021-12-14 17:34:00",108502,26.44,19.22,26.04,754.1538
"2021-12-14 17:35:00",108503,25.41,19.24,26.13,754.1582
"2021-12-14 17:36:00",108504,24.41,19.22,26.21,754.1635
"2021-12-14 17:37:00",108505,23.38,19.2,26.35,754.1701
"2021-12-14 17:38:00",108506,22.35,19.16,26.62,754.1832
"2021-12-14 17:39:00",108507,21.3,19.13,26.54,754.2044
"2021-12-14 17:40:00",108508,20.17,19.11,26.47,754.1995
"2021-12-14 17:41:00",108509,19.19,19.11,26.54,754.1997
"2021-12-14 17:42:00",108510,18.21,19.1,26.66,754.2016
"2021-12-14 17:43:00",108511,17.13,19.07,26.92,754.203
"2021-12-14 17:44:00",108512,16,19.04,27.15,754.203
"2021-12-14 17:45:00",108513,14.87,19,27.42,754.2087
"2021-12-14 17:46:00",108514,13.66,18.97,27.71,754.2233
"2021-12-14 17:47:00",108515,12.41,18.94,27.66,754.2256
"2021-12-14 17:48:00",108516,11.19,18.92,27.78,754.233
"2021-12-14 17:49:00",108517,10.07,18.9,27.9,754.2464
"2021-12-14 17:50:00",108518,9.06,18.87,28.48,754.2437
"2021-12-14 17:51:00",108519,8.29,18.82,30.94,754.2352
"2021-12-14 17:52:00",108520,7.462,18.7,31.59,754.2318
"2021-12-14 17:53:00",108521,6.496,18.62,31.96,754.2293
"2021-12-14 17:54:00",108522,5.488,18.59,32.16,754.229
"2021-12-14 17:55:00",108523,4.532,18.56,32.11,754.2276
"2021-12-14 17:56:00",108524,3.614,18.51,31.75,754.2303
"2021-12-14 17:57:00",108525,2.817,18.5,31.64,754.2335
"2021-12-14 17:58:00",108526,2.12,18.51,31.7,754.2393
"2021-12-14 17:59:00",108527,1.434,18.52,31.61,754.2561
"2021-12-14 18:00:00",108528,0.828,18.52,31.7,754.2531
"2021-12-14 18:01:00",108529,0.329,18.51,32.11,754.2628
"2021-12-14 18:02:00",108530,0.002,18.45,32.21,754.2652
"2021-12-14 18:03:00",108531,0,18.43,32.22,754.2766
"2021-12-14 18:04:00",108532,0,18.43,32.64,754.2805
"2021-12-14 18:05:00",108533,0,18.39,32.96,754.2882
"2021-12-14 18:06:00",108534,0,18.35,33.08,754.2893
"2021-12-14 18:07:00",108535,0,18.32,33.14,754.2982
"2021-12-14 18:08:00",108536,0,18.31,33.21,754.3016
"2021-12-14 18:09:00",108537,0,18.3,34.35,754.3066
"2021-12-14 18:10:00",108538,0,18.23,34.89,754.3047
"2021-12-14 18:11:00",108539,0,18.16,35.03,754.306
"2021-12-14 18:12:00",108540,0,18.11,35.18,754.3087
"2021-12-14 18:13:00",108541,0,18.08,35.52,754.3272
"2021-12-14 18:14:00",108542,0,18.04,35.83,754.3409
"2021-12-14 18:15:00",108543,0,17.98,36.17,754.3562
"2021-12-14 18:16:00",108544,0,17.92,36.22,754.3675
"2021-12-14 18:17:00",108545,0,17.86,36.17,754.3746
"2021-12-14 18:18:00",108546,0,17.81,36.45,754.3771
"2021-12-14 18:19:00",108547,0,17.8,36.81,754.3936
"2021-12-14 18:20:00",108548,0,17.71,37.24,754.3922
"2021-12-14 18:21:00",108549,0,17.63,37.66,754.4026
"2021-12-14 18:22:00",108550,0,17.56,37.98,754.4066
"2021-12-14 18:23:00",108551,0,17.49,38.31,754.4137
"2021-12-14 18:24:00",108552,0,17.45,38.56,754.418
"2021-12-14 18:25:00",108553,0,17.43,38.73,754.4254
"2021-12-14 18:26:00",108554,0,17.4,38.96,754.424
"2021-12-14 18:27:00",108555,0,17.34,39.08,754.4217
"2021-12-14 18:28:00",108556,0,17.31,39.08,754.429
"2021-12-14 18:29:00",108557,0,17.29,39.22,754.4403
"2021-12-14 18:30:00",108558,0,17.26,39.3,754.4283
"2021-12-14 18:31:00",108559,0,17.24,39.37,754.4286
"2021-12-14 18:32:00",108560,0,17.23,39.34,754.4358
"2021-12-14 18:33:00",108561,0,17.24,39.32,754.4414
"2021-12-14 18:34:00",108562,0,17.24,39.34,754.4538
"2021-12-14 18:35:00",108563,0,17.23,39.72,754.4613
"2021-12-14 18:36:00",108564,0,17.21,39.72,754.469
"2021-12-14 18:37:00",108565,0,17.19,40,754.4771
"2021-12-14 18:38:00",108566,0,17.15,39.62,754.491
"2021-12-14 18:39:00",108567,0,17.15,39.7,754.5122
"2021-12-14 18:40:00",108568,0,17.12,39.53,754.5061
"2021-12-14 18:41:00",108569,0,17.1,39.42,754.5058
"2021-12-14 18:42:00",108570,0,17.06,39.34,754.5123
"2021-12-14 18:43:00",108571,0,16.96,39.68,754.5207
"2021-12-14 18:44:00",108572,0,16.9,39.76,754.5343
"2021-12-14 18:45:00",108573,0,16.86,40.08,754.5426
"2021-12-14 18:46:00",108574,0,16.8,40.21,754.5523
"2021-12-14 18:47:00",108575,0,16.75,40.21,754.5618
"2021-12-14 18:48:00",108576,0,16.71,40.21,754.5761
"2021-12-14 18:49:00",108577,0,16.7,40.28,754.5951
"2021-12-14 18:50:00",108578,0,16.65,40.36,754.598
"2021-12-14 18:51:00",108579,0,16.63,40.42,754.6126
"2021-12-14 18:52:00",108580,0,16.61,40.54,754.6194
"2021-12-14 18:53:00",108581,0,16.6,40.6,754.6286
"2021-12-14 18:54:00",108582,0,16.58,40.46,754.6444
"2021-12-14 18:55:00",108583,0,16.61,40.27,754.6648
"2021-12-14 18:56:00",108584,0,16.63,40.32,754.6782
"2021-12-14 18:57:00",108585,0,16.64,40.29,754.6934
"2021-12-14 18:58:00",108586,0,16.66,40.2,754.7147
"2021-12-14 18:59:00",108587,0,16.67,40.2,754.7393
"2021-12-14 19:00:00",108588,0,16.65,40.21,754.7434
"2021-12-14 19:01:00",108589,0,16.63,40.13,754.7568
"2021-12-14 19:02:00",108590,0,16.62,40.09,754.7775
"2021-12-14 19:03:00",108591,0,16.61,40.09,754.815
"2021-12-14 19:04:00",108592,0,16.59,40.43,754.8683
"2021-12-14 19:05:00",108593,0,16.45,41.1,754.9123
"2021-12-14 19:06:00",108594,0,16.41,40.62,754.9576
"2021-12-14 19:07:00",108595,0,16.41,40.15,754.9882
"2021-12-14 19:08:00",108596,0,16.39,40.22,754.991
"2021-12-14 19:09:00",108597,0,16.41,39.83,755.0046
"2021-12-14 19:10:00",108598,0,16.42,39.66,754.9911
"2021-12-14 19:11:00",108599,0,16.4,39.79,754.9973
"2021-12-14 19:12:00",108600,0,16.35,40.07,755.0048
"2021-12-14 19:13:00",108601,0,16.3,40.31,755.0199
"2021-12-14 19:14:00",108602,0,16.28,40.51,755.033
"2021-12-14 19:15:00",108603,0,16.24,40.66,755.0423
"2021-12-14 19:16:00",108604,0,16.21,40.69,755.0772
"2021-12-14 19:17:00",108605,0,16.22,40.64,755.094
"2021-12-14 19:18:00",108606,0,16.21,40.74,755.1183
"2021-12-14 19:19:00",108607,0,16.21,40.84,755.1513
"2021-12-14 19:20:00",108608,0,16.19,40.96,755.1586
"2021-12-14 19:21:00",108609,0,16.16,41.13,755.1614
"2021-12-14 19:22:00",108610,0,16.15,41.19,755.1634
"2021-12-14 19:23:00",108611,0,16.16,41.23,755.1806
"2021-12-14 19:24:00",108612,0,16.17,41.25,755.205
"2021-12-14 19:25:00",108613,0,16.16,41.29,755.2162
"2021-12-14 19:26:00",108614,0,16.14,41.3,755.2181
"2021-12-14 19:27:00",108615,0,16.14,41.37,755.2363
"2021-12-14 19:28:00",108616,0,16.13,41.42,755.2589
"2021-12-14 19:29:00",108617,0,16.12,41.42,755.2768
"2021-12-14 19:30:00",108618,0,16.09,41.41,755.2814
"2021-12-14 19:31:00",108619,0,16.06,41.43,755.289
"2021-12-14 19:32:00",108620,0,16.04,41.55,755.3126
"2021-12-14 19:33:00",108621,0,16.03,41.6,755.3301
"2021-12-14 19:34:00",108622,0,16,41.7,755.3498
"2021-12-14 19:35:00",108623,0,15.94,41.88,755.3694
"2021-12-14 19:36:00",108624,0,15.91,41.83,755.3916
"2021-12-14 19:37:00",108625,0,15.89,41.69,755.4079
"2021-12-14 19:38:00",108626,0,15.88,41.76,755.4304
"2021-12-14 19:39:00",108627,0,15.86,41.8,755.4626
"2021-12-14 19:40:00",108628,0,15.83,41.81,755.4829
"2021-12-14 19:41:00",108629,0,15.81,42.03,755.5004
"2021-12-14 19:42:00",108630,0,15.79,42.2,755.5238
"2021-12-14 19:43:00",108631,0,15.77,42.38,755.5355
"2021-12-14 19:44:00",108632,0,15.74,42.46,755.5508
"2021-12-14 19:45:00",108633,0,15.72,42.37,755.5501
"2021-12-14 19:46:00",108634,0,15.7,42.41,755.5458
"2021-12-14 19:47:00",108635,0,15.68,42.43,755.5614
"2021-12-14 19:48:00",108636,0,15.65,42.28,755.5767
"2021-12-14 19:49:00",108637,0,15.64,42.31,755.6077
"2021-12-14 19:50:00",108638,0,15.63,42.32,755.6165
"2021-12-14 19:51:00",108639,0,15.61,42.35,755.6246
"2021-12-14 19:52:00",108640,0,15.59,42.38,755.6318
"2021-12-14 19:53:00",108641,0,15.56,42.47,755.6386
"2021-12-14 19:54:00",108642,0,15.51,42.65,755.6436
"2021-12-14 19:55:00",108643,0,15.47,42.8,755.6617
"2021-12-14 19:56:00",108644,0,15.47,42.84,755.6731
"2021-12-14 19:57:00",108645,0,15.46,42.97,755.6838
"2021-12-14 19:58:00",108646,0,15.42,43.13,755.715
"2021-12-14 19:59:00",108647,0,15.41,43.22,755.7409
"2021-12-14 20:00:00",108648,0,15.39,43.23,755.748
"2021-12-14 20:01:00",108649,0,15.39,43.3,755.7631
"2021-12-14 20:02:00",108650,0,15.36,43.39,755.7794
"2021-12-14 20:03:00",108651,0,15.33,43.54,755.7938
"2021-12-14 20:04:00",108652,0,15.3,43.64,755.8066
"2021-12-14 20:05:00",108653,0,15.28,43.8,755.8173
"2021-12-14 20:06:00",108654,0,15.28,43.93,755.8319
"2021-12-14 20:07:00",108655,0,15.25,44.02,755.8421
"2021-12-14 20:08:00",108656,0,15.21,44.2,755.8564
"2021-12-14 20:09:00",108657,0,15.2,44.34,755.88
"2021-12-14 20:10:00",108658,0,15.18,44.36,755.8853
"2021-12-14 20:11:00",108659,0,15.16,44.53,755.8654
"2021-12-14 20:12:00",108660,0,15.15,44.68,755.8702
"2021-12-14 20:13:00",108661,0,15.12,44.92,755.8794
"2021-12-14 20:14:00",108662,0,15.11,45.01,755.8994
"2021-12-14 20:15:00",108663,0,15.09,45.25,755.9218
"2021-12-14 20:16:00",108664,0,15.06,45.6,755.9538
"2021-12-14 20:17:00",108665,0,15.05,45.77,755.9679
"2021-12-14 20:18:00",108666,0,15.03,45.91,755.9865
"2021-12-14 20:19:00",108667,0,15.01,46.08,756.0102
"2021-12-14 20:20:00",108668,0,14.96,46.22,756.0143
"2021-12-14 20:21:00",108669,0,14.94,46.4,756.0166
"2021-12-14 20:22:00",108670,0,14.91,46.65,756.0285
"2021-12-14 20:23:00",108671,0,14.88,46.9,756.0384
"2021-12-14 20:24:00",108672,0,14.89,47.01,756.055
"2021-12-14 20:25:00",108673,0,14.86,47.12,756.0787
"2021-12-14 20:26:00",108674,0,14.83,47.29,756.0819
"2021-12-14 20:27:00",108675,0,14.83,47.42,756.0987
"2021-12-14 20:28:00",108676,0,14.82,47.52,756.1022
"2021-12-14 20:29:00",108677,0,14.79,47.69,756.136
"2021-12-14 20:30:00",108678,0,14.76,47.8,756.1371
"2021-12-14 20:31:00",108679,0,14.75,47.89,756.151
"2021-12-14 20:32:00",108680,0,14.74,47.94,756.177
"2021-12-14 20:33:00",108681,0,14.72,48.05,756.178
"2021-12-14 20:34:00",108682,0,14.69,48.26,756.2181
"2021-12-14 20:35:00",108683,0,14.68,48.38,756.2481
"2021-12-14 20:36:00",108684,0,14.7,48.39,756.2522
"2021-12-14 20:37:00",108685,0,14.71,48.39,756.2726
"2021-12-14 20:38:00",108686,0,14.69,48.48,756.2804
"2021-12-14 20:39:00",108687,0,14.66,48.76,756.2888
"2021-12-14 20:40:00",108688,0,14.62,48.89,756.291
"2021-12-14 20:41:00",108689,0,14.59,49.02,756.3014
"2021-12-14 20:42:00",108690,0,14.59,49.38,756.3031
"2021-12-14 20:43:00",108691,0,14.59,49.42,756.3282
"2021-12-14 20:44:00",108692,0,14.57,49.73,756.3393
"2021-12-14 20:45:00",108693,0,14.54,50.06,756.3516
"2021-12-14 20:46:00",108694,0,14.49,50.37,756.3552
"2021-12-14 20:47:00",108695,0,14.45,50.57,756.374
"2021-12-14 20:48:00",108696,0,14.43,50.77,756.3896
"2021-12-14 20:49:00",108697,0,14.41,50.95,756.4098
"2021-12-14 20:50:00",108698,0,14.38,51.11,756.3985
"2021-12-14 20:51:00",108699,0,14.36,51.19,756.3974
"2021-12-14 20:52:00",108700,0,14.35,51.36,756.3961
"2021-12-14 20:53:00",108701,0,14.33,51.49,756.3976
"2021-12-14 20:54:00",108702,0,14.34,51.58,756.4084
"2021-12-14 20:55:00",108703,0,14.32,51.68,756.4354
"2021-12-14 20:56:00",108704,0,14.28,51.8,756.4526
"2021-12-14 20:57:00",108705,0,14.27,51.92,756.4608
"2021-12-14 20:58:00",108706,0,14.24,52.11,756.4929
"2021-12-14 20:59:00",108707,0,14.24,52.33,756.5227
"2021-12-14 21:00:00",108708,0,14.2,52.51,756.523
"2021-12-14 21:01:00",108709,0,14.15,52.69,756.5514
"2021-12-14 21:02:00",108710,0,14.14,52.83,756.5547
"2021-12-14 21:03:00",108711,0,14.11,52.96,756.5629
"2021-12-14 21:04:00",108712,0,14.09,53.04,756.5713
"2021-12-14 21:05:00",108713,0,14.11,53.08,756.5775
"2021-12-14 21:06:00",108714,0,14.12,53.11,756.5878
"2021-12-14 21:07:00",108715,0,14.11,53.15,756.5914
"2021-12-14 21:08:00",108716,0,14.09,53.24,756.6142
