"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-03 14:07:00",92455,756.4,19.06,15.58,753.0387
"2021-12-03 14:08:00",92456,753.4,18.96,15.75,753.0285
"2021-12-03 14:09:00",92457,751.2,18.99,15.28,753.0373
"2021-12-03 14:10:00",92458,748,19,15.26,753.0099
"2021-12-03 14:11:00",92459,744.5,19.12,15.28,752.9991
"2021-12-03 14:12:00",92460,742.9,19.31,15.04,752.9983
"2021-12-03 14:13:00",92461,741,19.48,15.2,753.007
"2021-12-03 14:14:00",92462,739.5,19.36,15.88,753.0068
"2021-12-03 14:15:00",92463,737,19.19,16.43,752.9924
"2021-12-03 14:16:00",92464,735.5,19.26,15.84,752.991
"2021-12-03 14:17:00",92465,735.1,19.09,16.03,752.977
"2021-12-03 14:18:00",92466,729.7,19.17,16.27,752.9501
"2021-12-03 14:19:00",92467,728.1,19.49,15.97,752.9622
"2021-12-03 14:20:00",92468,728.3,19.4,15.91,752.9767
"2021-12-03 14:21:00",92469,723.7,19.16,16.21,752.9339
"2021-12-03 14:22:00",92470,719.6,19.3,16.44,752.9453
"2021-12-03 14:23:00",92471,717.4,19.67,16.08,752.9342
"2021-12-03 14:24:00",92472,718.8,19.46,16.02,752.9282
"2021-12-03 14:25:00",92473,717.8,19.25,16.03,752.9566
"2021-12-03 14:26:00",92474,715.1,18.99,16.33,752.9465
"2021-12-03 14:27:00",92475,712,19.1,16.33,752.9286
"2021-12-03 14:28:00",92476,710,19.2,16.19,752.917
"2021-12-03 14:29:00",92477,706.8,19.14,16.13,752.9236
"2021-12-03 14:30:00",92478,699.6,19.08,16.16,752.9072
"2021-12-03 14:31:00",92479,693.7,19.19,16.2,752.8836
"2021-12-03 14:32:00",92480,689,19.39,16.29,752.8552
"2021-12-03 14:33:00",92481,687.4,19.55,16.72,752.8405
"2021-12-03 14:34:00",92482,683.7,19.65,16.02,752.8179
"2021-12-03 14:35:00",92483,682.4,19.63,15.96,752.8213
"2021-12-03 14:36:00",92484,681.9,19.51,15.94,752.7996
"2021-12-03 14:37:00",92485,681.4,19.49,15.68,752.8038
"2021-12-03 14:38:00",92486,681,19.53,15.84,752.7919
"2021-12-03 14:39:00",92487,678.7,19.73,15.33,752.8006
"2021-12-03 14:40:00",92488,678.1,19.64,14.97,752.7761
"2021-12-03 14:41:00",92489,676,19.36,15.56,752.7818
"2021-12-03 14:42:00",92490,670.5,19.48,15.77,752.7783
"2021-12-03 14:43:00",92491,665.8,19.52,15.54,752.757
"2021-12-03 14:44:00",92492,659.5,19.53,15.6,752.7573
"2021-12-03 14:45:00",92493,659.9,19.55,15.74,752.7561
"2021-12-03 14:46:00",92494,656.3,19.49,16.08,752.7648
"2021-12-03 14:47:00",92495,653.1,19.48,15.87,752.7595
"2021-12-03 14:48:00",92496,648.8,19.43,15.94,752.7734
"2021-12-03 14:49:00",92497,646.6,19.29,16.26,752.7717
"2021-12-03 14:50:00",92498,640.5,19.25,16.42,752.7617
"2021-12-03 14:51:00",92499,638.4,19.33,16.54,752.7565
"2021-12-03 14:52:00",92500,638.7,19.32,16.42,752.7356
"2021-12-03 14:53:00",92501,636.4,19.35,16.43,752.7377
"2021-12-03 14:54:00",92502,634.3,19.42,16.47,752.736
"2021-12-03 14:55:00",92503,631,19.49,15.99,752.75
"2021-12-03 14:56:00",92504,626.7,19.34,16.26,752.7442
"2021-12-03 14:57:00",92505,623.5,19.4,16,752.738
"2021-12-03 14:58:00",92506,617.7,19.43,15.95,752.7491
"2021-12-03 14:59:00",92507,614.7,19.52,15.84,752.7427
"2021-12-03 15:00:00",92508,613.5,19.46,15.95,752.726
"2021-12-03 15:01:00",92509,610.1,19.39,15.88,752.7317
"2021-12-03 15:02:00",92510,606.8,19.43,15.97,752.7326
"2021-12-03 15:03:00",92511,606.4,19.47,15.62,752.7326
"2021-12-03 15:04:00",92512,604,19.41,15.56,752.7332
"2021-12-03 15:05:00",92513,600.8,19.36,15.7,752.7161
"2021-12-03 15:06:00",92514,599.1,19.28,15.77,752.7131
"2021-12-03 15:07:00",92515,559.4,19.39,15.74,752.6952
"2021-12-03 15:08:00",92516,551.7,19.39,15.55,752.6788
"2021-12-03 15:09:00",92517,554,19.36,15.67,752.6873
"2021-12-03 15:10:00",92518,547,19.32,15.6,752.6754
"2021-12-03 15:11:00",92519,453.5,19.33,15.78,752.6771
"2021-12-03 15:12:00",92520,505,19.41,15.99,752.6722
"2021-12-03 15:13:00",92521,451.3,19.49,16.41,752.6837
"2021-12-03 15:14:00",92522,422.4,19.42,16.78,752.6915
"2021-12-03 15:15:00",92523,371,19.59,16.66,752.6979
"2021-12-03 15:16:00",92524,385.8,19.55,16.36,752.6778
"2021-12-03 15:17:00",92525,387.6,19.46,16.58,752.6699
"2021-12-03 15:18:00",92526,421.4,19.5,16.65,752.6609
"2021-12-03 15:19:00",92527,461.9,19.42,16.24,752.6595
"2021-12-03 15:20:00",92528,509.1,19.29,16.41,752.6565
"2021-12-03 15:21:00",92529,395.7,19.38,16.35,752.6458
"2021-12-03 15:22:00",92530,415.1,19.33,16.31,752.6526
"2021-12-03 15:23:00",92531,485.2,19.25,16.23,752.632
"2021-12-03 15:24:00",92532,495.3,19.31,16.54,752.643
"2021-12-03 15:25:00",92533,537.8,19.25,16,752.649
"2021-12-03 15:26:00",92534,508.9,19.2,16.28,752.6513
"2021-12-03 15:27:00",92535,510.4,19.35,16.44,752.6399
"2021-12-03 15:28:00",92536,488.8,19.38,16.14,752.6454
"2021-12-03 15:29:00",92537,409.8,19.42,16.23,752.6373
"2021-12-03 15:30:00",92538,346.2,19.52,16.23,752.6151
"2021-12-03 15:31:00",92539,304.7,19.58,16.19,752.607
"2021-12-03 15:32:00",92540,304.8,19.62,16.17,752.6015
"2021-12-03 15:33:00",92541,306.9,19.57,16.16,752.5911
"2021-12-03 15:34:00",92542,342.1,19.45,16.1,752.5735
"2021-12-03 15:35:00",92543,384.9,19.25,16.07,752.5911
"2021-12-03 15:36:00",92544,364.3,19.23,16.37,752.5798
"2021-12-03 15:37:00",92545,393.6,19.26,16.38,752.5704
"2021-12-03 15:38:00",92546,421.6,19.38,16.36,752.5762
"2021-12-03 15:39:00",92547,469.4,19.43,16.04,752.5802
"2021-12-03 15:40:00",92548,477.3,19.37,15.78,752.557
"2021-12-03 15:41:00",92549,453.6,19.39,15.79,752.5517
"2021-12-03 15:42:00",92550,452.8,19.49,15.8,752.5462
"2021-12-03 15:43:00",92551,472.4,19.46,15.65,752.5426
"2021-12-03 15:44:00",92552,501.5,19.43,15.69,752.5426
"2021-12-03 15:45:00",92553,494.5,19.48,15.75,752.5517
"2021-12-03 15:46:00",92554,486.1,19.52,15.55,752.5668
"2021-12-03 15:47:00",92555,482.5,19.43,15.61,752.5658
"2021-12-03 15:48:00",92556,475.5,19.43,15.77,752.568
"2021-12-03 15:49:00",92557,468.7,19.61,15.71,752.6002
"2021-12-03 15:50:00",92558,463.5,19.73,15.24,752.5822
"2021-12-03 15:51:00",92559,457.8,19.71,15.28,752.5743
"2021-12-03 15:52:00",92560,452.3,19.61,15.1,752.5665
"2021-12-03 15:53:00",92561,445.6,19.53,15.45,752.5603
"2021-12-03 15:54:00",92562,438.3,19.73,15.36,752.5467
"2021-12-03 15:55:00",92563,430.9,19.85,15.1,752.55
"2021-12-03 15:56:00",92564,424.5,19.89,15.03,752.5398
"2021-12-03 15:57:00",92565,418.5,19.94,15.16,752.5246
"2021-12-03 15:58:00",92566,412.8,20.02,15.39,752.5346
"2021-12-03 15:59:00",92567,409.5,20.06,15.66,752.5604
"2021-12-03 16:00:00",92568,407.9,19.93,15.65,752.5395
"2021-12-03 16:01:00",92569,403.8,19.79,16.17,752.545
"2021-12-03 16:02:00",92570,399.2,19.83,16.31,752.5507
"2021-12-03 16:03:00",92571,395.2,19.81,16.16,752.5392
"2021-12-03 16:04:00",92572,391.5,19.78,16.43,752.5482
"2021-12-03 16:05:00",92573,387.6,19.82,16.13,752.5732
"2021-12-03 16:06:00",92574,383.1,19.71,16.12,752.589
"2021-12-03 16:07:00",92575,376.1,19.82,15.91,752.5814
"2021-12-03 16:08:00",92576,371.5,19.96,15.65,752.5626
"2021-12-03 16:09:00",92577,365.9,20.22,15.37,752.5707
"2021-12-03 16:10:00",92578,362,20.35,15.41,752.609
"2021-12-03 16:11:00",92579,359.5,20.19,15.7,752.6183
"2021-12-03 16:12:00",92580,358,19.99,16.24,752.6018
"2021-12-03 16:13:00",92581,354.5,19.96,16.41,752.6111
"2021-12-03 16:14:00",92582,349.3,19.94,16.66,752.6142
"2021-12-03 16:15:00",92583,340.4,20.12,16.49,752.6254
"2021-12-03 16:16:00",92584,340.4,20.16,16.3,752.6298
"2021-12-03 16:17:00",92585,338.1,20.06,16.37,752.6447
"2021-12-03 16:18:00",92586,325.1,19.87,16.21,752.6505
"2021-12-03 16:19:00",92587,318.1,19.75,16.57,752.6758
"2021-12-03 16:20:00",92588,316.9,19.77,16.49,752.6826
"2021-12-03 16:21:00",92589,316.7,19.62,16.6,752.6772
"2021-12-03 16:22:00",92590,311.7,19.69,17.03,752.6754
"2021-12-03 16:23:00",92591,287.8,19.76,16.57,752.6922
"2021-12-03 16:24:00",92592,260.4,19.63,16.71,752.6873
"2021-12-03 16:25:00",92593,253.5,19.55,16.74,752.6863
"2021-12-03 16:26:00",92594,242.9,19.59,16.64,752.6786
"2021-12-03 16:27:00",92595,228,19.7,16.72,752.6754
"2021-12-03 16:28:00",92596,211.3,19.78,16.79,752.6776
"2021-12-03 16:29:00",92597,167.1,19.71,16.54,752.6854
"2021-12-03 16:30:00",92598,115.6,19.56,16.85,752.6736
"2021-12-03 16:31:00",92599,93.4,19.57,17.07,752.6726
"2021-12-03 16:32:00",92600,83.3,19.56,17.24,752.6847
"2021-12-03 16:33:00",92601,74.71,19.51,17.14,752.6803
"2021-12-03 16:34:00",92602,68.25,19.39,17.25,752.6713
"2021-12-03 16:35:00",92603,62.27,19.34,17.46,752.6678
"2021-12-03 16:36:00",92604,60.56,19.37,17.63,752.6689
"2021-12-03 16:37:00",92605,61.08,19.41,17.35,752.6662
"2021-12-03 16:38:00",92606,60.62,19.42,17.49,752.671
"2021-12-03 16:39:00",92607,61.22,19.47,17.73,752.6851
"2021-12-03 16:40:00",92608,61.75,19.47,17.78,752.6725
"2021-12-03 16:41:00",92609,63.51,19.37,18.18,752.6691
"2021-12-03 16:42:00",92610,65.06,19.31,18.52,752.669
"2021-12-03 16:43:00",92611,66.23,19.31,18.44,752.665
"2021-12-03 16:44:00",92612,67.84,19.28,18.58,752.667
"2021-12-03 16:45:00",92613,68.42,19.25,18.79,752.669
"2021-12-03 16:46:00",92614,68.14,19.18,18.64,752.6654
"2021-12-03 16:47:00",92615,69.13,19.14,18.94,752.6669
"2021-12-03 16:48:00",92616,69.94,19.14,19.19,752.6774
"2021-12-03 16:49:00",92617,70.71,19.18,18.96,752.6826
"2021-12-03 16:50:00",92618,72.31,19.15,18.82,752.653
"2021-12-03 16:51:00",92619,74.17,19.11,18.85,752.652
"2021-12-03 16:52:00",92620,76.52,19.11,18.86,752.6523
"2021-12-03 16:53:00",92621,81.9,19.12,19.18,752.6516
"2021-12-03 16:54:00",92622,92.3,19.13,19.21,752.6494
"2021-12-03 16:55:00",92623,106.2,19.15,19.41,752.6553
"2021-12-03 16:56:00",92624,110.5,19.15,19.45,752.6611
"2021-12-03 16:57:00",92625,126.8,19.12,19.51,752.6652
"2021-12-03 16:58:00",92626,164,19.12,19.44,752.6775
"2021-12-03 16:59:00",92627,198.6,19.15,19.52,752.6936
"2021-12-03 17:00:00",92628,208.8,19.16,19.39,752.6853
"2021-12-03 17:01:00",92629,216.8,19.16,19.44,752.6875
"2021-12-03 17:02:00",92630,214.8,19.19,19.64,752.6943
"2021-12-03 17:03:00",92631,213.1,19.23,19.48,752.692
"2021-12-03 17:04:00",92632,207.1,19.25,19.76,752.7002
"2021-12-03 17:05:00",92633,203.2,19.27,19.54,752.6818
"2021-12-03 17:06:00",92634,183.3,19.27,19.53,752.7008
"2021-12-03 17:07:00",92635,133.7,19.29,19.54,752.7067
"2021-12-03 17:08:00",92636,107.6,19.27,19.69,752.7207
"2021-12-03 17:09:00",92637,102.9,19.27,19.87,752.745
"2021-12-03 17:10:00",92638,98.8,19.25,19.95,752.7514
"2021-12-03 17:11:00",92639,95.7,19.24,19.99,752.7717
"2021-12-03 17:12:00",92640,92.4,19.18,20.19,752.7913
"2021-12-03 17:13:00",92641,87.9,19.15,20.29,752.8073
"2021-12-03 17:14:00",92642,83.1,19.16,20.39,752.831
"2021-12-03 17:15:00",92643,78.78,19.17,20.3,752.8601
"2021-12-03 17:16:00",92644,74.91,19.17,19.84,752.8734
"2021-12-03 17:17:00",92645,70.71,19.06,19.34,752.8827
"2021-12-03 17:18:00",92646,66.25,18.96,19.21,752.8998
"2021-12-03 17:19:00",92647,61.41,18.94,19.55,752.9451
"2021-12-03 17:20:00",92648,57.67,18.89,19.03,752.9448
"2021-12-03 17:21:00",92649,54.84,18.77,19.53,752.9659
"2021-12-03 17:22:00",92650,52.32,18.66,18.91,752.9786
"2021-12-03 17:23:00",92651,50.04,18.59,19.14,752.9912
"2021-12-03 17:24:00",92652,48.29,18.54,18.77,753.0011
"2021-12-03 17:25:00",92653,46.31,18.51,18.95,753.0252
"2021-12-03 17:26:00",92654,44.65,18.53,18.8,753.0538
"2021-12-03 17:27:00",92655,43.45,18.49,18.27,753.0359
"2021-12-03 17:28:00",92656,41.85,18.46,18.5,753.061
"2021-12-03 17:29:00",92657,40.48,18.43,18.44,753.0758
"2021-12-03 17:30:00",92658,39.04,18.38,18.36,753.0817
"2021-12-03 17:31:00",92659,37.3,18.35,18.26,753.0676
"2021-12-03 17:32:00",92660,35.65,18.35,18.46,753.0773
"2021-12-03 17:33:00",92661,33.71,18.32,18.72,753.0814
"2021-12-03 17:34:00",92662,31.83,18.31,18.25,753.0774
"2021-12-03 17:35:00",92663,30.02,18.24,18.16,753.0802
"2021-12-03 17:36:00",92664,27.83,18.17,18.27,753.0778
"2021-12-03 17:37:00",92665,25.78,18.13,18.46,753.0989
"2021-12-03 17:38:00",92666,23.8,18.11,18.36,753.1042
"2021-12-03 17:39:00",92667,22.21,18.08,18.42,753.1401
"2021-12-03 17:40:00",92668,20.56,18.05,18.63,753.1418
"2021-12-03 17:41:00",92669,19.56,18.05,18.47,753.1418
"2021-12-03 17:42:00",92670,18.42,18.01,18.52,753.1483
"2021-12-03 17:43:00",92671,16.84,17.98,18.4,753.151
"2021-12-03 17:44:00",92672,14.58,17.94,18.66,753.1403
"2021-12-03 17:45:00",92673,12.04,17.89,18.88,753.1554
"2021-12-03 17:46:00",92674,10.18,17.87,18.75,753.1526
"2021-12-03 17:47:00",92675,8.71,17.8,18.67,753.1644
"2021-12-03 17:48:00",92676,7.131,17.77,18.68,753.1779
"2021-12-03 17:49:00",92677,5.689,17.74,18.59,753.1956
"2021-12-03 17:50:00",92678,4.502,17.69,18.72,753.1848
"2021-12-03 17:51:00",92679,3.504,17.64,18.72,753.1974
"2021-12-03 17:52:00",92680,2.544,17.6,18.61,753.2131
"2021-12-03 17:53:00",92681,1.844,17.57,18.77,753.2095
"2021-12-03 17:54:00",92682,1.254,17.55,18.85,753.2054
"2021-12-03 17:55:00",92683,0.69,17.52,18.93,753.2236
"2021-12-03 17:56:00",92684,0.241,17.48,18.88,753.237
"2021-12-03 17:57:00",92685,0.033,17.45,19.07,753.2439
"2021-12-03 17:58:00",92686,0,17.43,19.19,753.2663
"2021-12-03 17:59:00",92687,0,17.42,19.11,753.2762
"2021-12-03 18:00:00",92688,0,17.39,19.32,753.2753
"2021-12-03 18:01:00",92689,0,17.37,19.35,753.288
"2021-12-03 18:02:00",92690,0,17.33,19.59,753.2898
"2021-12-03 18:03:00",92691,0,17.3,19.67,753.2953
"2021-12-03 18:04:00",92692,0,17.28,19.81,753.3006
"2021-12-03 18:05:00",92693,0,17.26,19.78,753.3065
"2021-12-03 18:06:00",92694,0,17.24,19.75,753.3034
"2021-12-03 18:07:00",92695,0,17.23,19.83,753.3098
"2021-12-03 18:08:00",92696,0,17.21,19.93,753.3152
"2021-12-03 18:09:00",92697,0,17.18,20.03,753.3185
"2021-12-03 18:10:00",92698,0,17.17,20.08,753.3101
"2021-12-03 18:11:00",92699,0,17.14,20.27,753.3046
"2021-12-03 18:12:00",92700,0,17.1,20.23,753.3084
"2021-12-03 18:13:00",92701,0,17.08,20.37,753.3073
"2021-12-03 18:14:00",92702,0,17.04,20.49,753.3086
"2021-12-03 18:15:00",92703,0,17.01,20.58,753.3188
"2021-12-03 18:16:00",92704,0,17,20.53,753.3205
"2021-12-03 18:17:00",92705,0,17.01,20.55,753.3283
"2021-12-03 18:18:00",92706,0,17,20.55,753.3304
"2021-12-03 18:19:00",92707,0,17,20.61,753.3318
"2021-12-03 18:20:00",92708,0,16.97,20.57,753.3282
"2021-12-03 18:21:00",92709,0,16.98,20.48,753.3352
"2021-12-03 18:22:00",92710,0,16.99,20.6,753.3383
"2021-12-03 18:23:00",92711,0,16.96,20.67,753.3432
"2021-12-03 18:24:00",92712,0,16.95,20.62,753.3566
"2021-12-03 18:25:00",92713,0,16.95,20.64,753.3702
"2021-12-03 18:26:00",92714,0,16.93,20.64,753.3845
"2021-12-03 18:27:00",92715,0,16.9,20.84,753.3874
"2021-12-03 18:28:00",92716,0,16.89,20.61,753.3961
"2021-12-03 18:29:00",92717,0,16.9,20.82,753.4075
"2021-12-03 18:30:00",92718,0,16.87,20.62,753.3819
"2021-12-03 18:31:00",92719,0,16.87,20.89,753.3945
"2021-12-03 18:32:00",92720,0,16.86,20.8,753.3963
"2021-12-03 18:33:00",92721,0,16.85,21.03,753.3981
"2021-12-03 18:34:00",92722,0,16.84,21.06,753.4098
"2021-12-03 18:35:00",92723,0,16.83,21,753.4082
"2021-12-03 18:36:00",92724,0,16.79,21.04,753.4226
"2021-12-03 18:37:00",92725,0,16.75,21.25,753.4266
"2021-12-03 18:38:00",92726,0,16.72,21.41,753.436
"2021-12-03 18:39:00",92727,0,16.71,21.28,753.4419
"2021-12-03 18:40:00",92728,0,16.68,21.16,753.4287
"2021-12-03 18:41:00",92729,0,16.69,21.01,753.4315
"2021-12-03 18:42:00",92730,0,16.71,20.82,753.4314
"2021-12-03 18:43:00",92731,0,16.72,20.9,753.435
"2021-12-03 18:44:00",92732,0,16.71,21.13,753.4444
"2021-12-03 18:45:00",92733,0,16.66,21.18,753.4547
"2021-12-03 18:46:00",92734,0,16.66,21.18,753.4744
"2021-12-03 18:47:00",92735,0,16.65,21.57,753.4982
"2021-12-03 18:48:00",92736,0,16.63,21,753.5131
"2021-12-03 18:49:00",92737,0,16.65,20.98,753.5501
"2021-12-03 18:50:00",92738,0,16.65,20.96,753.5646
"2021-12-03 18:51:00",92739,0,16.67,20.99,753.5853
"2021-12-03 18:52:00",92740,0,16.65,21.23,753.6074
"2021-12-03 18:53:00",92741,0,16.63,21.08,753.6246
"2021-12-03 18:54:00",92742,0,16.61,21.24,753.6343
"2021-12-03 18:55:00",92743,0,16.6,21.41,753.6429
"2021-12-03 18:56:00",92744,0,16.58,21.33,753.6435
"2021-12-03 18:57:00",92745,0,16.56,21.38,753.6549
"2021-12-03 18:58:00",92746,0,16.55,21.53,753.6563
"2021-12-03 18:59:00",92747,0,16.54,21.58,753.6659
"2021-12-03 19:00:00",92748,0,16.5,21.57,753.654
"2021-12-03 19:01:00",92749,0,16.47,21.65,753.66
"2021-12-03 19:02:00",92750,0,16.47,21.68,753.6726
"2021-12-03 19:03:00",92751,0,16.49,21.72,753.6945
"2021-12-03 19:04:00",92752,0,16.49,21.76,753.709
"2021-12-03 19:05:00",92753,0,16.49,21.82,753.7351
"2021-12-03 19:06:00",92754,0,16.49,21.95,753.7461
"2021-12-03 19:07:00",92755,0,16.48,22.1,753.7746
"2021-12-03 19:08:00",92756,0,16.45,22.23,753.7958
"2021-12-03 19:09:00",92757,0,16.44,22.15,753.8289
"2021-12-03 19:10:00",92758,0,16.42,22.3,753.8405
"2021-12-03 19:11:00",92759,0,16.4,22.39,753.8632
"2021-12-03 19:12:00",92760,0,16.39,22.53,753.8953
"2021-12-03 19:13:00",92761,0,16.38,22.66,753.93
"2021-12-03 19:14:00",92762,0,16.35,22.85,753.9618
"2021-12-03 19:15:00",92763,0,16.35,22.83,753.9774
"2021-12-03 19:16:00",92764,0,16.34,22.89,753.9926
"2021-12-03 19:17:00",92765,0,16.32,23.28,754.0117
"2021-12-03 19:18:00",92766,0,16.3,23.32,754.0346
"2021-12-03 19:19:00",92767,0,16.28,23.51,754.0691
"2021-12-03 19:20:00",92768,0,16.25,23.54,754.0695
"2021-12-03 19:21:00",92769,0,16.26,23.77,754.0847
"2021-12-03 19:22:00",92770,0,16.25,23.73,754.1013
"2021-12-03 19:23:00",92771,0,16.21,23.8,754.1149
"2021-12-03 19:24:00",92772,0,16.15,24.14,754.1355
"2021-12-03 19:25:00",92773,0,16.1,24.34,754.1367
"2021-12-03 19:26:00",92774,0,16.09,24.46,754.1512
"2021-12-03 19:27:00",92775,0,16.09,24.54,754.1642
"2021-12-03 19:28:00",92776,0,16.1,24.65,754.1787
"2021-12-03 19:29:00",92777,0,16.08,24.85,754.1976
"2021-12-03 19:30:00",92778,0,16.04,24.94,754.1993
"2021-12-03 19:31:00",92779,0,15.98,25.11,754.2136
"2021-12-03 19:32:00",92780,0,15.95,25.26,754.2325
"2021-12-03 19:33:00",92781,0,15.96,25.43,754.258
"2021-12-03 19:34:00",92782,0,15.95,25.66,754.2853
"2021-12-03 19:35:00",92783,0,15.95,25.94,754.3062
"2021-12-03 19:36:00",92784,0,15.95,26.03,754.3242
"2021-12-03 19:37:00",92785,0,15.93,26.05,754.3377
"2021-12-03 19:38:00",92786,0,15.9,26.3,754.3555
"2021-12-03 19:39:00",92787,0,15.92,26.38,754.388
"2021-12-03 19:40:00",92788,0,15.9,26.46,754.3906
"2021-12-03 19:41:00",92789,0,15.87,26.53,754.393
"2021-12-03 19:42:00",92790,0,15.85,26.86,754.4092
"2021-12-03 19:43:00",92791,0,15.84,27,754.4326
"2021-12-03 19:44:00",92792,0,15.83,27.11,754.4438
"2021-12-03 19:45:00",92793,0,15.83,27.1,754.4442
"2021-12-03 19:46:00",92794,0,15.82,27.23,754.4445
"2021-12-03 19:47:00",92795,0,15.81,27.31,754.448
"2021-12-03 19:48:00",92796,0,15.82,27.37,754.4571
"2021-12-03 19:49:00",92797,0,15.84,27.49,754.4785
"2021-12-03 19:50:00",92798,0,15.81,27.52,754.4723
"2021-12-03 19:51:00",92799,0,15.78,27.69,754.4775
"2021-12-03 19:52:00",92800,0,15.75,27.82,754.4862
"2021-12-03 19:53:00",92801,0,15.73,27.9,754.5014
"2021-12-03 19:54:00",92802,0,15.72,28.02,754.519
"2021-12-03 19:55:00",92803,0,15.73,28,754.5264
"2021-12-03 19:56:00",92804,0,15.78,28.11,754.5393
"2021-12-03 19:57:00",92805,0,15.78,28.16,754.5628
"2021-12-03 19:58:00",92806,0,15.78,28.4,754.5766
"2021-12-03 19:59:00",92807,0,15.76,28.57,754.605
"2021-12-03 20:00:00",92808,0,15.74,28.71,754.6073
"2021-12-03 20:01:00",92809,0,15.71,28.75,754.6174
"2021-12-03 20:02:00",92810,0,15.69,28.82,754.6258
"2021-12-03 20:03:00",92811,0,15.68,28.83,754.6321
"2021-12-03 20:04:00",92812,0,15.66,28.92,754.6353
"2021-12-03 20:05:00",92813,0,15.64,29.17,754.6454
"2021-12-03 20:06:00",92814,0,15.61,29.55,754.6478
"2021-12-03 20:07:00",92815,0,15.6,29.88,754.6466
"2021-12-03 20:08:00",92816,0,15.59,30.11,754.6646
"2021-12-03 20:09:00",92817,0,15.58,30.17,754.6855
"2021-12-03 20:10:00",92818,0,15.54,30.37,754.6905
"2021-12-03 20:11:00",92819,0,15.52,30.82,754.7044
"2021-12-03 20:12:00",92820,0,15.51,30.91,754.7228
"2021-12-03 20:13:00",92821,0,15.49,30.97,754.7326
"2021-12-03 20:14:00",92822,0,15.46,31.18,754.7512
"2021-12-03 20:15:00",92823,0,15.45,31.45,754.7679
"2021-12-03 20:16:00",92824,0,15.43,31.66,754.7741
"2021-12-03 20:17:00",92825,0,15.41,31.81,754.7902
"2021-12-03 20:18:00",92826,0,15.41,32.21,754.8126
"2021-12-03 20:19:00",92827,0,15.41,32.13,754.8486
"2021-12-03 20:20:00",92828,0,15.4,32.12,754.8467
"2021-12-03 20:21:00",92829,0,15.38,32.32,754.8423
"2021-12-03 20:22:00",92830,0,15.37,32.53,754.8493
"2021-12-03 20:23:00",92831,0,15.37,32.85,754.8686
"2021-12-03 20:24:00",92832,0,15.36,32.89,754.8816
"2021-12-03 20:25:00",92833,0,15.35,33.26,754.8869
"2021-12-03 20:26:00",92834,0,15.34,33.43,754.8737
"2021-12-03 20:27:00",92835,0,15.32,33.57,754.8827
"2021-12-03 20:28:00",92836,0,15.28,33.65,754.8923
"2021-12-03 20:29:00",92837,0,15.25,33.69,754.8946
"2021-12-03 20:30:00",92838,0,15.2,33.7,754.8786
"2021-12-03 20:31:00",92839,0,15.18,34.2,754.875
"2021-12-03 20:32:00",92840,0,15.18,34.42,754.8763
"2021-12-03 20:33:00",92841,0,15.15,34.43,754.8871
"2021-12-03 20:34:00",92842,0,15.13,34.6,754.9033
"2021-12-03 20:35:00",92843,0,15.11,34.83,754.9195
"2021-12-03 20:36:00",92844,0,15.1,35.11,754.9337
"2021-12-03 20:37:00",92845,0,15.09,35.07,754.9404
"2021-12-03 20:38:00",92846,0,15.09,35.09,754.9443
"2021-12-03 20:39:00",92847,0,15.11,35.17,754.9615
"2021-12-03 20:40:00",92848,0,15.1,35.24,754.9571
"2021-12-03 20:41:00",92849,0,15.08,35.27,754.9666
"2021-12-03 20:42:00",92850,0,15.06,35.31,754.9826
"2021-12-03 20:43:00",92851,0,15.05,35.4,755.0019
"2021-12-03 20:44:00",92852,0,15.04,35.53,755.0179
"2021-12-03 20:45:00",92853,0,15.01,35.67,755.0346
"2021-12-03 20:46:00",92854,0,14.97,35.73,755.0439
"2021-12-03 20:47:00",92855,0,14.93,35.84,755.0531
"2021-12-03 20:48:00",92856,0,14.9,35.99,755.056
"2021-12-03 20:49:00",92857,0,14.89,36.27,755.0664
"2021-12-03 20:50:00",92858,0,14.86,36.46,755.0568
"2021-12-03 20:51:00",92859,0,14.86,36.6,755.0645
"2021-12-03 20:52:00",92860,0,14.84,36.53,755.0702
"2021-12-03 20:53:00",92861,0,14.83,36.55,755.077
"2021-12-03 20:54:00",92862,0,14.84,36.81,755.0874
"2021-12-03 20:55:00",92863,0,14.82,36.97,755.1043
"2021-12-03 20:56:00",92864,0,14.81,37.09,755.1202
"2021-12-03 20:57:00",92865,0,14.83,37.15,755.1426
"2021-12-03 20:58:00",92866,0,14.83,37.55,755.1592
"2021-12-03 20:59:00",92867,0,14.87,37.71,755.1756
"2021-12-03 21:00:00",92868,0,14.87,37.63,755.1658
"2021-12-03 21:01:00",92869,0,14.85,37.63,755.1657
"2021-12-03 21:02:00",92870,0,14.82,37.93,755.157
"2021-12-03 21:03:00",92871,0,14.79,38.03,755.1498
"2021-12-03 21:04:00",92872,0,14.77,38.27,755.1426
"2021-12-03 21:05:00",92873,0,14.76,38.41,755.1332
"2021-12-03 21:06:00",92874,0,14.72,38.56,755.1337
"2021-12-03 21:07:00",92875,0,14.7,38.7,755.129
"2021-12-03 21:08:00",92876,0,14.7,38.86,755.1354
