"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-23 14:07:00",121255,728.6,19.98,9.45,754.0409
"2021-12-23 14:08:00",121256,730.5,19.97,9.42,754.0321
"2021-12-23 14:09:00",121257,728,19.94,9.27,754.0149
"2021-12-23 14:10:00",121258,724.2,19.97,9.18,753.9908
"2021-12-23 14:11:00",121259,716.8,20,9.23,753.9776
"2021-12-23 14:12:00",121260,717,19.83,9.11,753.9499
"2021-12-23 14:13:00",121261,716.5,19.63,9.78,753.9598
"2021-12-23 14:14:00",121262,714.2,19.51,10.37,753.9473
"2021-12-23 14:15:00",121263,712.8,19.47,10.34,753.9508
"2021-12-23 14:16:00",121264,709.9,19.41,10.43,753.9527
"2021-12-23 14:17:00",121265,704.5,19.63,10.55,753.9312
"2021-12-23 14:18:00",121266,709.8,19.82,10.4,753.9278
"2021-12-23 14:19:00",121267,710.3,19.84,10.16,753.919
"2021-12-23 14:20:00",121268,706.3,19.44,10.12,753.9235
"2021-12-23 14:21:00",121269,700.9,19.4,9.86,753.9156
"2021-12-23 14:22:00",121270,694.4,19.51,10.03,753.909
"2021-12-23 14:23:00",121271,688.4,19.67,10.26,753.905
"2021-12-23 14:24:00",121272,685.7,19.79,10.7,753.9161
"2021-12-23 14:25:00",121273,681.7,19.73,11.04,753.9138
"2021-12-23 14:26:00",121274,678.3,19.8,11.07,753.9072
"2021-12-23 14:27:00",121275,670.2,19.64,10.96,753.8948
"2021-12-23 14:28:00",121276,667.6,19.54,10.82,753.879
"2021-12-23 14:29:00",121277,671.2,19.63,10.69,753.9119
"2021-12-23 14:30:00",121278,676.8,19.54,10.72,753.8622
"2021-12-23 14:31:00",121279,676.6,19.73,10.94,753.8487
"2021-12-23 14:32:00",121280,677.2,19.82,10.86,753.8182
"2021-12-23 14:33:00",121281,676.1,19.89,10.98,753.8154
"2021-12-23 14:34:00",121282,673.9,19.81,11.18,753.804
"2021-12-23 14:35:00",121283,672.6,19.85,11.38,753.7957
"2021-12-23 14:36:00",121284,667.6,19.98,11.41,753.7877
"2021-12-23 14:37:00",121285,659.1,19.89,11.22,753.7982
"2021-12-23 14:38:00",121286,659,19.82,11.58,753.8153
"2021-12-23 14:39:00",121287,661.7,19.8,11.54,753.7975
"2021-12-23 14:40:00",121288,653.7,19.81,11.69,753.7792
"2021-12-23 14:41:00",121289,655.9,20.05,11.71,753.7697
"2021-12-23 14:42:00",121290,653.4,20.02,11.81,753.7746
"2021-12-23 14:43:00",121291,646.8,19.91,12.02,753.7669
"2021-12-23 14:44:00",121292,644.5,19.87,11.68,753.7708
"2021-12-23 14:45:00",121293,643,19.73,11.55,753.7004
"2021-12-23 14:46:00",121294,639.2,19.74,12.02,753.687
"2021-12-23 14:47:00",121295,631.3,19.68,11.97,753.6836
"2021-12-23 14:48:00",121296,622,19.81,11.96,753.6781
"2021-12-23 14:49:00",121297,619.6,20.01,11.77,753.6894
"2021-12-23 14:50:00",121298,620.5,20.17,11.69,753.6816
"2021-12-23 14:51:00",121299,625.3,20.1,12.18,753.6857
"2021-12-23 14:52:00",121300,622.6,19.97,12.5,753.6874
"2021-12-23 14:53:00",121301,620.1,19.95,12.32,753.6618
"2021-12-23 14:54:00",121302,616.9,19.88,12.58,753.6489
"2021-12-23 14:55:00",121303,610.6,19.93,12.71,753.6269
"2021-12-23 14:56:00",121304,606.8,20.09,12.2,753.613
"2021-12-23 14:57:00",121305,607.5,19.96,12.15,753.6039
"2021-12-23 14:58:00",121306,598.2,19.85,12.31,753.5945
"2021-12-23 14:59:00",121307,591.5,19.97,12.7,753.5862
"2021-12-23 15:00:00",121308,587.4,20.13,12.53,753.5598
"2021-12-23 15:01:00",121309,585.2,20.26,12.45,753.5642
"2021-12-23 15:02:00",121310,589.6,20.18,11.8,753.5426
"2021-12-23 15:03:00",121311,586.8,20.22,11.81,753.5438
"2021-12-23 15:04:00",121312,585.3,20.19,11.59,753.5685
"2021-12-23 15:05:00",121313,578.5,20.16,11.59,753.5668
"2021-12-23 15:06:00",121314,576,20.15,11.48,753.5478
"2021-12-23 15:07:00",121315,575.8,20.14,11.36,753.5179
"2021-12-23 15:08:00",121316,575.9,20.16,11.38,753.5094
"2021-12-23 15:09:00",121317,575.5,20.18,11.36,753.5509
"2021-12-23 15:10:00",121318,569.9,20.08,11.05,753.5517
"2021-12-23 15:11:00",121319,563.2,20.02,11.06,753.5506
"2021-12-23 15:12:00",121320,560.3,19.97,11,753.528
"2021-12-23 15:13:00",121321,553.1,20.02,10.84,753.511
"2021-12-23 15:14:00",121322,546.8,20,10.81,753.485
"2021-12-23 15:15:00",121323,539.2,19.99,10.86,753.4654
"2021-12-23 15:16:00",121324,533.5,20.09,11.03,753.4801
"2021-12-23 15:17:00",121325,530.4,20.18,10.94,753.4806
"2021-12-23 15:18:00",121326,525.8,20.19,11.03,753.4839
"2021-12-23 15:19:00",121327,522.6,20.38,11.18,753.4746
"2021-12-23 15:20:00",121328,523.9,20.33,11.37,753.4553
"2021-12-23 15:21:00",121329,521.4,20.22,11.34,753.46
"2021-12-23 15:22:00",121330,518.8,20.29,11.44,753.4806
"2021-12-23 15:23:00",121331,515.9,20.37,11.63,753.4936
"2021-12-23 15:24:00",121332,512.3,20.54,11.55,753.4955
"2021-12-23 15:25:00",121333,509,20.52,11.35,753.4958
"2021-12-23 15:26:00",121334,506.4,20.46,11.27,753.4933
"2021-12-23 15:27:00",121335,504.3,20.51,11.04,753.487
"2021-12-23 15:28:00",121336,505.1,20.26,10.83,753.4749
"2021-12-23 15:29:00",121337,498.9,20.13,11,753.4794
"2021-12-23 15:30:00",121338,494.4,20.27,11.15,753.4711
"2021-12-23 15:31:00",121339,497.4,20.32,11.25,753.4503
"2021-12-23 15:32:00",121340,493.4,20.37,11.48,753.4493
"2021-12-23 15:33:00",121341,491.7,20.44,11.27,753.4431
"2021-12-23 15:34:00",121342,489.3,20.53,11.3,753.4557
"2021-12-23 15:35:00",121343,488,20.5,11.55,753.4306
"2021-12-23 15:36:00",121344,485.6,20.53,11.8,753.4312
"2021-12-23 15:37:00",121345,485.1,20.56,11.78,753.4343
"2021-12-23 15:38:00",121346,482.2,20.45,12.24,753.4297
"2021-12-23 15:39:00",121347,478.8,20.26,12.38,753.4501
"2021-12-23 15:40:00",121348,473.8,20.22,12.86,753.4358
"2021-12-23 15:41:00",121349,472.6,20.23,13.44,753.4182
"2021-12-23 15:42:00",121350,470.9,20.21,13.88,753.4346
"2021-12-23 15:43:00",121351,467.4,20.35,13.84,753.4378
"2021-12-23 15:44:00",121352,462.6,20.37,13.57,753.4369
"2021-12-23 15:45:00",121353,459.6,20.37,13.39,753.4287
"2021-12-23 15:46:00",121354,461,20.19,12.89,753.4158
"2021-12-23 15:47:00",121355,459.6,19.98,12.93,753.4244
"2021-12-23 15:48:00",121356,461.7,19.96,12.77,753.4114
"2021-12-23 15:49:00",121357,459.4,19.94,12.62,753.4057
"2021-12-23 15:50:00",121358,453.5,19.97,12.75,753.4223
"2021-12-23 15:51:00",121359,447.7,20.13,12.59,753.3926
"2021-12-23 15:52:00",121360,444.7,20,12.53,753.3843
"2021-12-23 15:53:00",121361,441.4,20.03,12.7,753.3621
"2021-12-23 15:54:00",121362,437.5,20.07,12.69,753.3511
"2021-12-23 15:55:00",121363,431.8,20.08,12.83,753.3562
"2021-12-23 15:56:00",121364,428.3,20.21,13.12,753.3547
"2021-12-23 15:57:00",121365,424.9,20.3,13.29,753.3438
"2021-12-23 15:58:00",121366,422,20.18,13.04,753.3578
"2021-12-23 15:59:00",121367,416.9,20.22,13,753.3848
"2021-12-23 16:00:00",121368,412.5,20.41,12.36,753.377
"2021-12-23 16:01:00",121369,410.1,20.28,12.26,753.3631
"2021-12-23 16:02:00",121370,406.9,20.18,11.85,753.3538
"2021-12-23 16:03:00",121371,403.3,20.12,12.07,753.3473
"2021-12-23 16:04:00",121372,398.1,20.21,12.25,753.3373
"2021-12-23 16:05:00",121373,393.6,20.35,11.88,753.3209
"2021-12-23 16:06:00",121374,390,20.32,11.58,753.3131
"2021-12-23 16:07:00",121375,387.4,20.22,11.67,753.3307
"2021-12-23 16:08:00",121376,385.3,20.16,12.04,753.3419
"2021-12-23 16:09:00",121377,381.3,20.17,12.27,753.3602
"2021-12-23 16:10:00",121378,379.7,20.2,11.61,753.3519
"2021-12-23 16:11:00",121379,376.9,20.15,12.09,753.3582
"2021-12-23 16:12:00",121380,373.6,20.14,12.41,753.3464
"2021-12-23 16:13:00",121381,368.9,20.25,12.34,753.3458
"2021-12-23 16:14:00",121382,365.5,20.3,12.49,753.338
"2021-12-23 16:15:00",121383,359.8,20.52,12.62,753.3459
"2021-12-23 16:16:00",121384,355.3,20.64,12.41,753.3338
"2021-12-23 16:17:00",121385,349.6,20.47,12.44,753.3454
"2021-12-23 16:18:00",121386,346.6,20.34,12.7,753.3531
"2021-12-23 16:19:00",121387,343.5,20.22,13.09,753.3795
"2021-12-23 16:20:00",121388,340.7,20.05,13.26,753.3805
"2021-12-23 16:21:00",121389,338,19.98,13.23,753.3787
"2021-12-23 16:22:00",121390,335.5,19.97,12.94,753.3801
"2021-12-23 16:23:00",121391,332.4,20,12.9,753.376
"2021-12-23 16:24:00",121392,329.6,20.05,12.93,753.387
"2021-12-23 16:25:00",121393,326.1,20.06,12.82,753.3761
"2021-12-23 16:26:00",121394,323.5,19.99,12.95,753.375
"2021-12-23 16:27:00",121395,318.1,20.02,13,753.3737
"2021-12-23 16:28:00",121396,313.5,20.02,12.82,753.3832
"2021-12-23 16:29:00",121397,310.7,19.9,13.17,753.3782
"2021-12-23 16:30:00",121398,307,19.88,13.45,753.3747
"2021-12-23 16:31:00",121399,302.8,19.94,13.51,753.3753
"2021-12-23 16:32:00",121400,296.8,19.99,13.71,753.377
"2021-12-23 16:33:00",121401,293.8,20.04,13.85,753.3538
"2021-12-23 16:34:00",121402,291.3,19.92,13.95,753.3708
"2021-12-23 16:35:00",121403,287.3,19.91,13.86,753.3852
"2021-12-23 16:36:00",121404,282.8,19.89,14.2,753.3882
"2021-12-23 16:37:00",121405,279.5,19.94,13.85,753.3889
"2021-12-23 16:38:00",121406,278.9,19.83,12.6,753.3873
"2021-12-23 16:39:00",121407,277.2,19.8,12.43,753.4023
"2021-12-23 16:40:00",121408,270.5,19.79,12.5,753.4088
"2021-12-23 16:41:00",121409,251.2,19.81,12.69,753.419
"2021-12-23 16:42:00",121410,230.9,19.91,12.73,753.4138
"2021-12-23 16:43:00",121411,225.1,19.9,12.7,753.4062
"2021-12-23 16:44:00",121412,228.8,19.92,12.8,753.4044
"2021-12-23 16:45:00",121413,238.8,20,12.55,753.4073
"2021-12-23 16:46:00",121414,244.4,20.04,12.57,753.414
"2021-12-23 16:47:00",121415,240.9,20.04,12.76,753.4245
"2021-12-23 16:48:00",121416,238.6,20.01,12.91,753.4234
"2021-12-23 16:49:00",121417,235.4,19.91,13.4,753.437
"2021-12-23 16:50:00",121418,232.7,19.87,13.74,753.4364
"2021-12-23 16:51:00",121419,230.1,19.82,13.74,753.4303
"2021-12-23 16:52:00",121420,225.9,19.85,13.63,753.4365
"2021-12-23 16:53:00",121421,223.4,19.88,13.21,753.4256
"2021-12-23 16:54:00",121422,219.7,19.8,13.19,753.4223
"2021-12-23 16:55:00",121423,215.3,19.8,13.29,753.4387
"2021-12-23 16:56:00",121424,211.4,19.84,13.39,753.4489
"2021-12-23 16:57:00",121425,206.5,19.91,13.31,753.4602
"2021-12-23 16:58:00",121426,203.2,19.9,13,753.4567
"2021-12-23 16:59:00",121427,199.4,19.81,12.9,753.4726
"2021-12-23 17:00:00",121428,195.2,19.81,13,753.4714
"2021-12-23 17:01:00",121429,191.2,19.75,13.07,753.4722
"2021-12-23 17:02:00",121430,186.7,19.74,13.15,753.4885
"2021-12-23 17:03:00",121431,183.3,19.72,13.14,753.4875
"2021-12-23 17:04:00",121432,178.4,19.71,13.18,753.5009
"2021-12-23 17:05:00",121433,175.8,19.69,12.94,753.4846
"2021-12-23 17:06:00",121434,171.8,19.64,12.96,753.5034
"2021-12-23 17:07:00",121435,168.2,19.61,13.06,753.523
"2021-12-23 17:08:00",121436,163.2,19.62,13.27,753.5373
"2021-12-23 17:09:00",121437,159.7,19.64,13.42,753.5534
"2021-12-23 17:10:00",121438,156.2,19.65,13.36,753.5466
"2021-12-23 17:11:00",121439,152.6,19.62,13.31,753.5608
"2021-12-23 17:12:00",121440,148,19.59,13.43,753.573
"2021-12-23 17:13:00",121441,143.3,19.57,13.3,753.5754
"2021-12-23 17:14:00",121442,129.1,19.54,13.39,753.5926
"2021-12-23 17:15:00",121443,113.5,19.55,13.53,753.5976
"2021-12-23 17:16:00",121444,110.1,19.53,13.46,753.5993
"2021-12-23 17:17:00",121445,79.19,19.51,13.3,753.6042
"2021-12-23 17:18:00",121446,43.83,19.49,13.41,753.6164
"2021-12-23 17:19:00",121447,31.83,19.52,13.41,753.6222
"2021-12-23 17:20:00",121448,31.23,19.5,13.46,753.6237
"2021-12-23 17:21:00",121449,30.25,19.48,13.6,753.6285
"2021-12-23 17:22:00",121450,29.21,19.48,13.67,753.627
"2021-12-23 17:23:00",121451,29.34,19.45,13.41,753.619
"2021-12-23 17:24:00",121452,28.57,19.42,13.57,753.6224
"2021-12-23 17:25:00",121453,28.14,19.39,13.56,753.6268
"2021-12-23 17:26:00",121454,27.66,19.35,13.35,753.6181
"2021-12-23 17:27:00",121455,27.22,19.3,13.36,753.619
"2021-12-23 17:28:00",121456,26.61,19.29,13.3,753.6156
"2021-12-23 17:29:00",121457,26.15,19.28,13.32,753.6342
"2021-12-23 17:30:00",121458,25.37,19.26,13.54,753.6314
"2021-12-23 17:31:00",121459,24.97,19.24,13.39,753.6236
"2021-12-23 17:32:00",121460,24.44,19.21,13.38,753.6296
"2021-12-23 17:33:00",121461,23.81,19.19,13.49,753.6423
"2021-12-23 17:34:00",121462,23.27,19.16,13.55,753.6427
"2021-12-23 17:35:00",121463,22.6,19.13,13.45,753.6484
"2021-12-23 17:36:00",121464,21.93,19.12,13.53,753.6523
"2021-12-23 17:37:00",121465,21.21,19.12,13.61,753.6599
"2021-12-23 17:38:00",121466,20.7,19.1,13.48,753.661
"2021-12-23 17:39:00",121467,20.06,19.09,13.61,753.6701
"2021-12-23 17:40:00",121468,19.59,19.05,13.47,753.6574
"2021-12-23 17:41:00",121469,18.97,19.02,13.41,753.6402
"2021-12-23 17:42:00",121470,18.37,19,13.48,753.6543
"2021-12-23 17:43:00",121471,17.87,18.96,13.56,753.659
"2021-12-23 17:44:00",121472,17.25,18.95,13.38,753.6613
"2021-12-23 17:45:00",121473,16.55,18.94,13.66,753.6694
"2021-12-23 17:46:00",121474,15.65,18.91,13.79,753.6652
"2021-12-23 17:47:00",121475,14.72,18.86,13.65,753.6734
"2021-12-23 17:48:00",121476,13.82,18.84,13.86,753.6817
"2021-12-23 17:49:00",121477,12.98,18.79,14.03,753.7009
"2021-12-23 17:50:00",121478,12,18.76,14.08,753.6993
"2021-12-23 17:51:00",121479,11.13,18.75,14.14,753.6975
"2021-12-23 17:52:00",121480,10.18,18.73,14.14,753.6917
"2021-12-23 17:53:00",121481,9.33,18.71,14.23,753.6977
"2021-12-23 17:54:00",121482,8.65,18.68,14.32,753.6963
"2021-12-23 17:55:00",121483,7.8,18.68,14.27,753.7013
"2021-12-23 17:56:00",121484,7.036,18.67,14.39,753.712
"2021-12-23 17:57:00",121485,6.289,18.68,14.27,753.7102
"2021-12-23 17:58:00",121486,5.694,18.65,14.64,753.7311
"2021-12-23 17:59:00",121487,4.943,18.6,14.8,753.7555
"2021-12-23 18:00:00",121488,4.045,18.56,14.73,753.7446
"2021-12-23 18:01:00",121489,3.059,18.54,14.68,753.7502
"2021-12-23 18:02:00",121490,2.342,18.51,14.82,753.7565
"2021-12-23 18:03:00",121491,1.516,18.51,14.72,753.7599
"2021-12-23 18:04:00",121492,0.866,18.51,14.78,753.7635
"2021-12-23 18:05:00",121493,0.244,18.49,14.8,753.7652
"2021-12-23 18:06:00",121494,0,18.48,14.82,753.7638
"2021-12-23 18:07:00",121495,0,18.46,14.67,753.7578
"2021-12-23 18:08:00",121496,0,18.46,14.83,753.7689
"2021-12-23 18:09:00",121497,0,18.4,15,753.7742
"2021-12-23 18:10:00",121498,0,18.35,15.08,753.7669
"2021-12-23 18:11:00",121499,0,18.28,15.08,753.7741
"2021-12-23 18:12:00",121500,0,18.29,14.84,753.7698
"2021-12-23 18:13:00",121501,0,18.33,14.98,753.7755
"2021-12-23 18:14:00",121502,0,18.32,14.99,753.7767
"2021-12-23 18:15:00",121503,0,18.32,14.79,753.775
"2021-12-23 18:16:00",121504,0,18.35,14.65,753.7745
"2021-12-23 18:17:00",121505,0,18.35,15.02,753.7884
"2021-12-23 18:18:00",121506,0,18.29,15.07,753.805
"2021-12-23 18:19:00",121507,0,18.27,15.22,753.8285
"2021-12-23 18:20:00",121508,0,18.22,15.18,753.8251
"2021-12-23 18:21:00",121509,0,18.21,14.97,753.817
"2021-12-23 18:22:00",121510,0,18.22,15.21,753.8323
"2021-12-23 18:23:00",121511,0,18.18,15.32,753.8387
"2021-12-23 18:24:00",121512,0,18.14,15.25,753.8493
"2021-12-23 18:25:00",121513,0,18.1,15.4,753.8606
"2021-12-23 18:26:00",121514,0,18.04,15.53,753.8701
"2021-12-23 18:27:00",121515,0,18.01,15.4,753.885
"2021-12-23 18:28:00",121516,0,18.03,15.42,753.8922
"2021-12-23 18:29:00",121517,0,18.06,15.51,753.9082
"2021-12-23 18:30:00",121518,0,18.03,15.73,753.9074
"2021-12-23 18:31:00",121519,0,18.03,15.43,753.908
"2021-12-23 18:32:00",121520,0,18.06,15.55,753.912
"2021-12-23 18:33:00",121521,0,18.04,15.83,753.9132
"2021-12-23 18:34:00",121522,0,18.01,16.13,753.926
"2021-12-23 18:35:00",121523,0,17.97,16.2,753.9318
"2021-12-23 18:36:00",121524,0,17.92,16.28,753.9418
"2021-12-23 18:37:00",121525,0,17.88,16.12,753.9484
"2021-12-23 18:38:00",121526,0,17.86,16.21,753.9546
"2021-12-23 18:39:00",121527,0,17.82,16.23,753.9721
"2021-12-23 18:40:00",121528,0,17.79,16.32,753.9692
"2021-12-23 18:41:00",121529,0,17.76,16.59,753.9701
"2021-12-23 18:42:00",121530,0,17.7,16.62,753.9826
"2021-12-23 18:43:00",121531,0,17.69,16.3,753.9837
"2021-12-23 18:44:00",121532,0,17.72,16.41,753.9916
"2021-12-23 18:45:00",121533,0,17.7,16.27,754.0058
"2021-12-23 18:46:00",121534,0,17.69,16.44,754.0106
"2021-12-23 18:47:00",121535,0,17.65,16.58,754.014
"2021-12-23 18:48:00",121536,0,17.59,16.79,754.0194
"2021-12-23 18:49:00",121537,0,17.54,16.86,754.0384
"2021-12-23 18:50:00",121538,0,17.48,17.14,754.0381
"2021-12-23 18:51:00",121539,0,17.41,16.93,754.0422
"2021-12-23 18:52:00",121540,0,17.4,17.1,754.0534
"2021-12-23 18:53:00",121541,0,17.37,17.19,754.0633
"2021-12-23 18:54:00",121542,0,17.34,17.48,754.0851
"2021-12-23 18:55:00",121543,0,17.28,17.45,754.1039
"2021-12-23 18:56:00",121544,0,17.23,17.32,754.1174
"2021-12-23 18:57:00",121545,0,17.22,17.02,754.1276
"2021-12-23 18:58:00",121546,0,17.24,17.43,754.1491
"2021-12-23 18:59:00",121547,0,17.26,16.98,754.1707
"2021-12-23 19:00:00",121548,0,17.27,17.27,754.1803
"2021-12-23 19:01:00",121549,0,17.2,17.63,754.1849
"2021-12-23 19:02:00",121550,0,17.13,17.68,754.1823
"2021-12-23 19:03:00",121551,0,17.17,17.02,754.1907
"2021-12-23 19:04:00",121552,0,17.17,17.18,754.2038
"2021-12-23 19:05:00",121553,0,17.2,17.06,754.2177
"2021-12-23 19:06:00",121554,0,17.19,17.48,754.2255
"2021-12-23 19:07:00",121555,0,17.13,17.75,754.2392
"2021-12-23 19:08:00",121556,0,17.06,17.86,754.2562
"2021-12-23 19:09:00",121557,0,17,18.23,754.2708
"2021-12-23 19:10:00",121558,0,16.91,18.19,754.2758
"2021-12-23 19:11:00",121559,0,16.86,18.27,754.2823
"2021-12-23 19:12:00",121560,0,16.82,18.1,754.293
"2021-12-23 19:13:00",121561,0,16.79,18.11,754.2923
"2021-12-23 19:14:00",121562,0,16.74,17.98,754.299
"2021-12-23 19:15:00",121563,0,16.79,17.52,754.3005
"2021-12-23 19:16:00",121564,0,16.8,17.97,754.3087
"2021-12-23 19:17:00",121565,0,16.76,17.88,754.317
"2021-12-23 19:18:00",121566,0,16.74,17.56,754.3226
"2021-12-23 19:19:00",121567,0,16.77,17.42,754.3498
"2021-12-23 19:20:00",121568,0,16.76,17.59,754.3538
"2021-12-23 19:21:00",121569,0,16.73,17.75,754.3634
"2021-12-23 19:22:00",121570,0,16.69,17.91,754.3758
"2021-12-23 19:23:00",121571,0,16.66,17.94,754.3829
"2021-12-23 19:24:00",121572,0,16.64,17.67,754.3886
"2021-12-23 19:25:00",121573,0,16.62,17.99,754.4013
"2021-12-23 19:26:00",121574,0,16.6,17.87,754.417
"2021-12-23 19:27:00",121575,0,16.64,17.19,754.4263
"2021-12-23 19:28:00",121576,0,16.69,17.36,754.4392
"2021-12-23 19:29:00",121577,0,16.68,17.37,754.4566
"2021-12-23 19:30:00",121578,0,16.63,17.72,754.4489
"2021-12-23 19:31:00",121579,0,16.56,17.67,754.4579
"2021-12-23 19:32:00",121580,0,16.52,17.72,754.4697
"2021-12-23 19:33:00",121581,0,16.48,17.69,754.4884
"2021-12-23 19:34:00",121582,0,16.49,17.45,754.4984
"2021-12-23 19:35:00",121583,0,16.52,17.36,754.5143
"2021-12-23 19:36:00",121584,0,16.53,17.4,754.5351
"2021-12-23 19:37:00",121585,0,16.54,17.12,754.5438
"2021-12-23 19:38:00",121586,0,16.55,17.25,754.5673
"2021-12-23 19:39:00",121587,0,16.54,17.31,754.5936
"2021-12-23 19:40:00",121588,0,16.51,17.59,754.5994
"2021-12-23 19:41:00",121589,0,16.46,17.31,754.5978
"2021-12-23 19:42:00",121590,0,16.44,17.5,754.6173
"2021-12-23 19:43:00",121591,0,16.39,17.62,754.6211
"2021-12-23 19:44:00",121592,0,16.36,17.51,754.6222
"2021-12-23 19:45:00",121593,0,16.35,17.5,754.6294
"2021-12-23 19:46:00",121594,0,16.34,16.96,754.6416
"2021-12-23 19:47:00",121595,0,16.39,16.84,754.6439
"2021-12-23 19:48:00",121596,0,16.39,16.8,754.649
"2021-12-23 19:49:00",121597,0,16.42,16.65,754.682
"2021-12-23 19:50:00",121598,0,16.4,17.11,754.696
"2021-12-23 19:51:00",121599,0,16.38,16.71,754.7014
"2021-12-23 19:52:00",121600,0,16.42,16.62,754.7172
"2021-12-23 19:53:00",121601,0,16.42,16.83,754.7375
"2021-12-23 19:54:00",121602,0,16.39,17.11,754.7571
"2021-12-23 19:55:00",121603,0,16.33,17.38,754.7712
"2021-12-23 19:56:00",121604,0,16.27,17.92,754.7765
"2021-12-23 19:57:00",121605,0,16.2,17.92,754.7926
"2021-12-23 19:58:00",121606,0,16.13,18.01,754.8095
"2021-12-23 19:59:00",121607,0,16.09,17.02,754.8229
"2021-12-23 20:00:00",121608,0,16.1,17.77,754.825
"2021-12-23 20:01:00",121609,0,16.05,18,754.8275
"2021-12-23 20:02:00",121610,0,15.99,17.48,754.84
"2021-12-23 20:03:00",121611,0,15.94,17.45,754.8557
"2021-12-23 20:04:00",121612,0,15.88,17.81,754.8629
"2021-12-23 20:05:00",121613,0,15.82,17.29,754.869
"2021-12-23 20:06:00",121614,0,15.8,17.55,754.8768
"2021-12-23 20:07:00",121615,0,15.77,17.57,754.8948
"2021-12-23 20:08:00",121616,0,15.76,17.38,754.9197
"2021-12-23 20:09:00",121617,0,15.78,18.1,754.9529
"2021-12-23 20:10:00",121618,0,15.74,17.77,754.9602
"2021-12-23 20:11:00",121619,0,15.71,17.46,754.9636
"2021-12-23 20:12:00",121620,0,15.69,17.42,754.9785
"2021-12-23 20:13:00",121621,0,15.71,17.33,754.9986
"2021-12-23 20:14:00",121622,0,15.73,17.64,755.0148
"2021-12-23 20:15:00",121623,0,15.71,17.52,755.033
"2021-12-23 20:16:00",121624,0,15.72,17.3,755.0551
"2021-12-23 20:17:00",121625,0,15.72,17.84,755.0786
"2021-12-23 20:18:00",121626,0,15.68,17.95,755.1018
"2021-12-23 20:19:00",121627,0,15.65,17.45,755.1254
"2021-12-23 20:20:00",121628,0,15.62,17.27,755.1339
"2021-12-23 20:21:00",121629,0,15.57,17.55,755.136
"2021-12-23 20:22:00",121630,0,15.53,17.94,755.1492
"2021-12-23 20:23:00",121631,0,15.51,17.72,755.1608
"2021-12-23 20:24:00",121632,0,15.52,17.78,755.1722
"2021-12-23 20:25:00",121633,0,15.53,17.7,755.1864
"2021-12-23 20:26:00",121634,0,15.55,17.66,755.2066
"2021-12-23 20:27:00",121635,0,15.54,17.57,755.2223
"2021-12-23 20:28:00",121636,0,15.57,17.56,755.2416
"2021-12-23 20:29:00",121637,0,15.57,17.82,755.2654
"2021-12-23 20:30:00",121638,0,15.53,17.84,755.2658
"2021-12-23 20:31:00",121639,0,15.5,17.87,755.2678
"2021-12-23 20:32:00",121640,0,15.49,18.11,755.2746
"2021-12-23 20:33:00",121641,0,15.41,18.15,755.2877
"2021-12-23 20:34:00",121642,0,15.33,18.28,755.2973
"2021-12-23 20:35:00",121643,0,15.26,18.43,755.3034
"2021-12-23 20:36:00",121644,0,15.21,18.35,755.3118
"2021-12-23 20:37:00",121645,0,15.2,18.52,755.3211
"2021-12-23 20:38:00",121646,0,15.17,19,755.3327
"2021-12-23 20:39:00",121647,0,15.12,19.23,755.3462
"2021-12-23 20:40:00",121648,0,15.07,18.99,755.3474
"2021-12-23 20:41:00",121649,0,15.03,19.37,755.3462
"2021-12-23 20:42:00",121650,0,15.02,18.68,755.3608
"2021-12-23 20:43:00",121651,0,15.12,19.19,755.3724
"2021-12-23 20:44:00",121652,0,15.04,19.28,755.3806
"2021-12-23 20:45:00",121653,0,15,19.79,755.3897
"2021-12-23 20:46:00",121654,0,14.95,19.57,755.3952
"2021-12-23 20:47:00",121655,0,15.03,19.55,755.3974
"2021-12-23 20:48:00",121656,0,15.04,20.12,755.4033
"2021-12-23 20:49:00",121657,0,14.99,19.91,755.4142
"2021-12-23 20:50:00",121658,0,15.05,19.96,755.417
"2021-12-23 20:51:00",121659,0,15.03,20.69,755.4208
"2021-12-23 20:52:00",121660,0,14.92,21.52,755.4211
"2021-12-23 20:53:00",121661,0,14.77,21.92,755.4326
"2021-12-23 20:54:00",121662,0,14.62,22.21,755.4414
"2021-12-23 20:55:00",121663,0,14.54,21.89,755.4494
"2021-12-23 20:56:00",121664,0,14.53,21.6,755.4579
"2021-12-23 20:57:00",121665,0,14.53,21.82,755.4681
"2021-12-23 20:58:00",121666,0,14.52,21.98,755.4745
"2021-12-23 20:59:00",121667,0,14.53,22,755.496
"2021-12-23 21:00:00",121668,0,14.52,21.9,755.489
"2021-12-23 21:01:00",121669,0,14.58,20.66,755.4854
"2021-12-23 21:02:00",121670,0,14.59,21.7,755.4851
"2021-12-23 21:03:00",121671,0,14.52,22.09,755.4909
"2021-12-23 21:04:00",121672,0,14.47,22.31,755.4974
"2021-12-23 21:05:00",121673,0,14.43,22.18,755.503
"2021-12-23 21:06:00",121674,0,14.39,22.41,755.5094
"2021-12-23 21:07:00",121675,0,14.32,22.8,755.5272
"2021-12-23 21:08:00",121676,0,14.26,22.92,755.5435
