"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-29 14:06:00",129894,715.1,20.52,22.65,750.5487
"2021-12-29 14:07:00",129895,711.7,20.26,22.56,750.5496
"2021-12-29 14:08:00",129896,710.4,19.93,22.92,750.5606
"2021-12-29 14:09:00",129897,707.2,19.81,23.05,750.557
"2021-12-29 14:10:00",129898,698.9,19.81,23.16,750.5322
"2021-12-29 14:11:00",129899,692.1,20.02,22.92,750.504
"2021-12-29 14:12:00",129900,694.7,20.29,22.56,750.4947
"2021-12-29 14:13:00",129901,692.1,20.45,22.08,750.4795
"2021-12-29 14:14:00",129902,685,20.5,21.67,750.4626
"2021-12-29 14:15:00",129903,676.7,20.65,21.4,750.4403
"2021-12-29 14:16:00",129904,682.1,20.77,21.25,750.455
"2021-12-29 14:17:00",129905,682.4,20.64,21.2,750.4479
"2021-12-29 14:18:00",129906,685.1,20.53,21.31,750.4338
"2021-12-29 14:19:00",129907,677.4,20.52,21.18,750.467
"2021-12-29 14:20:00",129908,678.9,20.36,20.95,750.4691
"2021-12-29 14:21:00",129909,673.1,20.23,21.09,750.4619
"2021-12-29 14:22:00",129910,667.4,20.22,21.05,750.4326
"2021-12-29 14:23:00",129911,661.5,20.24,21.19,750.4411
"2021-12-29 14:24:00",129912,659.3,20.34,20.98,750.4303
"2021-12-29 14:25:00",129913,660.6,20.47,20.86,750.4574
"2021-12-29 14:26:00",129914,663.1,20.6,20.48,750.4668
"2021-12-29 14:27:00",129915,661.4,20.58,20.36,750.4641
"2021-12-29 14:28:00",129916,667.3,20.62,20.44,750.4404
"2021-12-29 14:29:00",129917,669.6,20.67,20.2,750.4386
"2021-12-29 14:30:00",129918,667.9,20.69,20.38,750.4251
"2021-12-29 14:31:00",129919,673.6,20.88,18.56,750.4106
"2021-12-29 14:32:00",129920,681.4,20.84,13.82,750.3761
"2021-12-29 14:33:00",129921,681.5,20.8,12.68,750.3808
"2021-12-29 14:34:00",129922,677.3,20.69,12.85,750.3806
"2021-12-29 14:35:00",129923,674,20.83,12.53,750.3866
"2021-12-29 14:36:00",129924,674.2,20.84,12.23,750.3753
"2021-12-29 14:37:00",129925,667.4,20.91,12.54,750.355
"2021-12-29 14:38:00",129926,666.4,20.96,12.48,750.3498
"2021-12-29 14:39:00",129927,661.1,21.14,12.33,750.3642
"2021-12-29 14:40:00",129928,656.2,21.2,12.1,750.3532
"2021-12-29 14:41:00",129929,653.3,21.16,11.96,750.3548
"2021-12-29 14:42:00",129930,647.6,21.17,12.11,750.3557
"2021-12-29 14:43:00",129931,645,21.14,11.87,750.3378
"2021-12-29 14:44:00",129932,643.4,21.15,12.12,750.3343
"2021-12-29 14:45:00",129933,639.3,21.12,12.3,750.3176
"2021-12-29 14:46:00",129934,632.7,21.08,12.62,750.273
"2021-12-29 14:47:00",129935,635.3,21.22,12.66,750.2541
"2021-12-29 14:48:00",129936,637.7,21.21,12.93,750.2317
"2021-12-29 14:49:00",129937,634.5,21.26,13.09,750.2451
"2021-12-29 14:50:00",129938,631.1,21.43,13.17,750.2394
"2021-12-29 14:51:00",129939,629.7,21.42,12.74,750.2048
"2021-12-29 14:52:00",129940,621.5,21.5,12.87,750.1962
"2021-12-29 14:53:00",129941,618.3,21.75,12.58,750.1902
"2021-12-29 14:54:00",129942,617.9,21.69,12.2,750.2009
"2021-12-29 14:55:00",129943,610.8,21.82,12.39,750.2249
"2021-12-29 14:56:00",129944,609.3,21.89,13.36,750.203
"2021-12-29 14:57:00",129945,606.1,21.81,13.67,750.2166
"2021-12-29 14:58:00",129946,605.4,21.85,13.22,750.2123
"2021-12-29 14:59:00",129947,601.2,21.78,13.12,750.232
"2021-12-29 15:00:00",129948,598.5,21.68,12.29,750.2038
"2021-12-29 15:01:00",129949,595.4,21.55,12.2,750.1833
"2021-12-29 15:02:00",129950,591.1,21.74,12.38,750.1854
"2021-12-29 15:03:00",129951,589.5,21.84,12.18,750.1925
"2021-12-29 15:04:00",129952,588.1,22.02,12.61,750.2178
"2021-12-29 15:05:00",129953,585.5,22.05,13.01,750.192
"2021-12-29 15:06:00",129954,580.4,21.98,13.12,750.1647
"2021-12-29 15:07:00",129955,580.3,21.86,12.98,750.1494
"2021-12-29 15:08:00",129956,578.9,21.78,13.05,750.1621
"2021-12-29 15:09:00",129957,576.2,21.83,13.2,750.1461
"2021-12-29 15:10:00",129958,573.5,21.73,13.03,750.1578
"2021-12-29 15:11:00",129959,574.6,21.47,12.96,750.1818
"2021-12-29 15:12:00",129960,568.3,21.35,12.79,750.1352
"2021-12-29 15:13:00",129961,566.3,21.56,12.97,750.1537
"2021-12-29 15:14:00",129962,565.6,21.62,13.38,750.1604
"2021-12-29 15:15:00",129963,561.6,21.53,13.42,750.1599
"2021-12-29 15:16:00",129964,558.9,21.54,13.4,750.1422
"2021-12-29 15:17:00",129965,556.2,21.57,12.92,750.1515
"2021-12-29 15:18:00",129966,548.4,21.72,12.47,750.1626
"2021-12-29 15:19:00",129967,542.1,21.82,11.56,750.1634
"2021-12-29 15:20:00",129968,538.8,21.73,10.85,750.1458
"2021-12-29 15:21:00",129969,535.3,21.83,10.9,750.1095
"2021-12-29 15:22:00",129970,534.5,21.68,9.88,750.071
"2021-12-29 15:23:00",129971,529.6,21.72,10.4,750.1126
"2021-12-29 15:24:00",129972,524.8,21.92,10.33,750.1182
"2021-12-29 15:25:00",129973,523.2,21.96,10.35,750.144
"2021-12-29 15:26:00",129974,521.5,21.83,10.11,750.1498
"2021-12-29 15:27:00",129975,520.2,21.65,10.11,750.1638
"2021-12-29 15:28:00",129976,517.2,21.43,9.87,750.1109
"2021-12-29 15:29:00",129977,514.9,21.34,9.99,750.1088
"2021-12-29 15:30:00",129978,512.2,21.38,9.79,750.1298
"2021-12-29 15:31:00",129979,507.6,21.5,9.58,750.1262
"2021-12-29 15:32:00",129980,506.3,21.5,9.17,750.1405
"2021-12-29 15:33:00",129981,506.5,21.38,8.87,750.1342
"2021-12-29 15:34:00",129982,503.7,21.25,8.97,750.1476
"2021-12-29 15:35:00",129983,499,21.36,9.01,750.1742
"2021-12-29 15:36:00",129984,494.3,21.49,8.69,750.1734
"2021-12-29 15:37:00",129985,494.2,21.47,8.65,750.1696
"2021-12-29 15:38:00",129986,491.3,21.39,8.78,750.154
"2021-12-29 15:39:00",129987,486,21.29,9,750.145
"2021-12-29 15:40:00",129988,480.2,21.32,9.24,750.129
"2021-12-29 15:41:00",129989,475.6,21.48,9.47,750.1263
"2021-12-29 15:42:00",129990,471.3,21.63,9.54,750.1588
"2021-12-29 15:43:00",129991,468.4,21.54,10.01,750.1566
"2021-12-29 15:44:00",129992,466.6,21.5,10.29,750.1648
"2021-12-29 15:45:00",129993,464.7,21.36,10.51,750.1559
"2021-12-29 15:46:00",129994,458.7,21.35,10.57,750.1541
"2021-12-29 15:47:00",129995,457.1,21.45,10.58,750.1659
"2021-12-29 15:48:00",129996,459.9,21.42,10.57,750.1612
"2021-12-29 15:49:00",129997,457.6,21.53,11.09,750.165
"2021-12-29 15:50:00",129998,454.1,21.64,11.36,750.1796
"2021-12-29 15:51:00",129999,449,21.58,10.77,750.1843
"2021-12-29 15:52:00",130000,443.4,21.4,10.15,750.1894
"2021-12-29 15:53:00",130001,438.5,21.43,10.63,750.1936
"2021-12-29 15:54:00",130002,433.9,21.42,9.83,750.1897
"2021-12-29 15:55:00",130003,431.8,21.28,9.75,750.179
"2021-12-29 15:56:00",130004,430,21.32,10.06,750.1822
"2021-12-29 15:57:00",130005,434.1,21.31,10.36,750.198
"2021-12-29 15:58:00",130006,433.9,21.2,10.57,750.1859
"2021-12-29 15:59:00",130007,427.5,21.14,10.74,750.1776
"2021-12-29 16:00:00",130008,427,21.27,11.09,750.1843
"2021-12-29 16:01:00",130009,420.5,21.36,11.39,750.1779
"2021-12-29 16:02:00",130010,416.2,21.55,11.36,750.1855
"2021-12-29 16:03:00",130011,409.9,21.55,11.29,750.1918
"2021-12-29 16:04:00",130012,402.5,21.52,11.36,750.2004
"2021-12-29 16:05:00",130013,400.4,21.51,11.19,750.1989
"2021-12-29 16:06:00",130014,395.1,21.32,11.43,750.1945
"2021-12-29 16:07:00",130015,391.2,21.37,11.54,750.1964
"2021-12-29 16:08:00",130016,387.1,21.38,11.43,750.2197
"2021-12-29 16:09:00",130017,384.2,21.34,11.45,750.2425
"2021-12-29 16:10:00",130018,380.1,21.42,11.45,750.2276
"2021-12-29 16:11:00",130019,379.3,21.39,11.46,750.255
"2021-12-29 16:12:00",130020,375.3,21.43,11.44,750.2426
"2021-12-29 16:13:00",130021,371,21.56,11.41,750.2414
"2021-12-29 16:14:00",130022,367.4,21.76,11.41,750.2489
"2021-12-29 16:15:00",130023,366.5,22.06,11.03,750.2509
"2021-12-29 16:16:00",130024,365.1,22.09,10.39,750.2451
"2021-12-29 16:17:00",130025,363.8,22.05,10.14,750.2267
"2021-12-29 16:18:00",130026,358.2,21.95,10.24,750.2244
"2021-12-29 16:19:00",130027,362.9,21.9,10.19,750.2487
"2021-12-29 16:20:00",130028,369.9,21.79,9.56,750.2234
"2021-12-29 16:21:00",130029,377.7,21.49,9.59,750.2223
"2021-12-29 16:22:00",130030,373.3,21.48,9.78,750.2465
"2021-12-29 16:23:00",130031,365.2,21.61,9.7,750.2882
"2021-12-29 16:24:00",130032,356.4,21.67,9.14,750.2818
"2021-12-29 16:25:00",130033,354.6,21.61,9.04,750.2921
"2021-12-29 16:26:00",130034,351.3,21.52,8.77,750.2818
"2021-12-29 16:27:00",130035,347.4,21.46,8.6,750.3065
"2021-12-29 16:28:00",130036,340.6,21.41,8.56,750.3011
"2021-12-29 16:29:00",130037,333.5,21.46,8.27,750.3167
"2021-12-29 16:30:00",130038,328.8,21.47,8.02,750.3019
"2021-12-29 16:31:00",130039,325.5,21.56,7.929,750.3011
"2021-12-29 16:32:00",130040,323.9,21.59,7.828,750.2855
"2021-12-29 16:33:00",130041,322.9,21.46,7.948,750.2699
"2021-12-29 16:34:00",130042,318.1,21.44,8.24,750.2782
"2021-12-29 16:35:00",130043,311.8,21.6,7.772,750.2829
"2021-12-29 16:36:00",130044,304.7,21.71,7.713,750.287
"2021-12-29 16:37:00",130045,300.3,21.74,7.739,750.2951
"2021-12-29 16:38:00",130046,296.9,21.76,8.05,750.2978
"2021-12-29 16:39:00",130047,289.7,21.82,8.31,750.3052
"2021-12-29 16:40:00",130048,287.2,21.71,8.46,750.2803
"2021-12-29 16:41:00",130049,284.2,21.44,8.65,750.2944
"2021-12-29 16:42:00",130050,272.7,21.38,8.87,750.2941
"2021-12-29 16:43:00",130051,258.7,21.39,8.92,750.3044
"2021-12-29 16:44:00",130052,249.6,21.4,9.12,750.3156
"2021-12-29 16:45:00",130053,247.1,21.3,9.19,750.3197
"2021-12-29 16:46:00",130054,255,21.36,9.27,750.3199
"2021-12-29 16:47:00",130055,266.8,21.33,9.37,750.3368
"2021-12-29 16:48:00",130056,262.3,21.18,9.65,750.3548
"2021-12-29 16:49:00",130057,255.9,21.12,9.79,750.3495
"2021-12-29 16:50:00",130058,252.7,21.1,9.93,750.3437
"2021-12-29 16:51:00",130059,250.2,20.94,10.05,750.33
"2021-12-29 16:52:00",130060,245.9,20.75,10.27,750.3243
"2021-12-29 16:53:00",130061,240.8,20.72,10.4,750.3195
"2021-12-29 16:54:00",130062,235.9,20.73,10.47,750.3328
"2021-12-29 16:55:00",130063,231.2,20.8,10.52,750.3535
"2021-12-29 16:56:00",130064,226,20.91,10.37,750.3595
"2021-12-29 16:57:00",130065,220.7,21.06,10.39,750.3578
"2021-12-29 16:58:00",130066,219.6,21.14,10.4,750.3773
"2021-12-29 16:59:00",130067,218.1,21.09,10.18,750.4062
"2021-12-29 17:00:00",130068,214.5,21.04,10.4,750.4093
"2021-12-29 17:01:00",130069,211.2,21.05,10.12,750.4084
"2021-12-29 17:02:00",130070,207.4,20.96,10.19,750.4197
"2021-12-29 17:03:00",130071,203.6,20.82,10.04,750.4154
"2021-12-29 17:04:00",130072,199.3,20.71,10.26,750.4144
"2021-12-29 17:05:00",130073,195.5,20.57,10.42,750.4005
"2021-12-29 17:06:00",130074,194.1,20.46,10.75,750.3876
"2021-12-29 17:07:00",130075,190.6,20.42,10.92,750.3819
"2021-12-29 17:08:00",130076,187.8,20.34,11,750.3854
"2021-12-29 17:09:00",130077,187,20.36,11.52,750.4134
"2021-12-29 17:10:00",130078,182.7,20.36,12.24,750.4251
"2021-12-29 17:11:00",130079,179.8,20.38,12.23,750.429
"2021-12-29 17:12:00",130080,174.4,20.43,12.19,750.4406
"2021-12-29 17:13:00",130081,171.4,20.52,12.25,750.4643
"2021-12-29 17:14:00",130082,169.3,20.58,12.42,750.4747
"2021-12-29 17:15:00",130083,165.9,20.66,12.48,750.4851
"2021-12-29 17:16:00",130084,163.9,20.71,12.5,750.4967
"2021-12-29 17:17:00",130085,144.5,20.71,12.64,750.5302
"2021-12-29 17:18:00",130086,99.7,20.83,12.74,750.5438
"2021-12-29 17:19:00",130087,73.76,20.74,12.28,750.5618
"2021-12-29 17:20:00",130088,58.54,20.54,12.38,750.5699
"2021-12-29 17:21:00",130089,38.41,20.4,12.63,750.5789
"2021-12-29 17:22:00",130090,34.58,20.26,12.59,750.5797
"2021-12-29 17:23:00",130091,35.29,20.05,12.54,750.603
"2021-12-29 17:24:00",130092,33.9,19.93,12.78,750.6126
"2021-12-29 17:25:00",130093,32.59,19.91,12.81,750.6045
"2021-12-29 17:26:00",130094,32.46,19.87,12.83,750.6198
"2021-12-29 17:27:00",130095,32.14,19.8,12.72,750.6178
"2021-12-29 17:28:00",130096,31.81,19.75,12.82,750.6281
"2021-12-29 17:29:00",130097,31.16,19.68,13.03,750.6213
"2021-12-29 17:30:00",130098,30.04,19.63,13.27,750.6227
"2021-12-29 17:31:00",130099,29.35,19.63,13.35,750.6274
"2021-12-29 17:32:00",130100,29.12,19.58,13.42,750.633
"2021-12-29 17:33:00",130101,28.31,19.54,13.56,750.6449
"2021-12-29 17:34:00",130102,27.81,19.52,13.51,750.649
"2021-12-29 17:35:00",130103,27.03,19.49,13.76,750.6511
"2021-12-29 17:36:00",130104,26.4,19.47,14.16,750.6553
"2021-12-29 17:37:00",130105,25.74,19.43,14.31,750.6565
"2021-12-29 17:38:00",130106,25.1,19.39,14.51,750.6523
"2021-12-29 17:39:00",130107,24.23,19.37,14.68,750.6554
"2021-12-29 17:40:00",130108,23.75,19.35,14.66,750.639
"2021-12-29 17:41:00",130109,23.3,19.32,14.78,750.6106
"2021-12-29 17:42:00",130110,22.72,19.31,14.85,750.6121
"2021-12-29 17:43:00",130111,22.05,19.31,15.13,750.6102
"2021-12-29 17:44:00",130112,21.33,19.24,15.45,750.6122
"2021-12-29 17:45:00",130113,20.58,19.16,15.67,750.6197
"2021-12-29 17:46:00",130114,19.82,19.12,15.72,750.6263
"2021-12-29 17:47:00",130115,19.11,19.08,15.92,750.6518
"2021-12-29 17:48:00",130116,18.3,19.04,16,750.6757
"2021-12-29 17:49:00",130117,17.73,19.01,16.02,750.6946
"2021-12-29 17:50:00",130118,17.25,18.94,16.55,750.6997
"2021-12-29 17:51:00",130119,16.62,18.85,16.95,750.7063
"2021-12-29 17:52:00",130120,16.2,18.74,17.78,750.6984
"2021-12-29 17:53:00",130121,15.28,18.63,17.93,750.7038
"2021-12-29 17:54:00",130122,14.23,18.6,18.12,750.7004
"2021-12-29 17:55:00",130123,13.32,18.54,18.82,750.7001
"2021-12-29 17:56:00",130124,12.41,18.46,19.19,750.7041
"2021-12-29 17:57:00",130125,11.43,18.4,19.47,750.7061
"2021-12-29 17:58:00",130126,10.52,18.33,19.78,750.7303
"2021-12-29 17:59:00",130127,9.94,18.24,20.5,750.7481
"2021-12-29 18:00:00",130128,9.09,18.12,20.89,750.747
"2021-12-29 18:01:00",130129,8.22,18.04,21.32,750.7438
"2021-12-29 18:02:00",130130,7.481,17.96,21.79,750.7546
"2021-12-29 18:03:00",130131,6.42,17.89,22.08,750.7461
"2021-12-29 18:04:00",130132,5.379,17.86,22.36,750.7466
"2021-12-29 18:05:00",130133,4.687,17.75,23.04,750.746
"2021-12-29 18:06:00",130134,3.64,17.68,23.17,750.752
"2021-12-29 18:07:00",130135,2.629,17.66,23.44,750.7626
"2021-12-29 18:08:00",130136,1.904,17.6,23.9,750.787
"2021-12-29 18:09:00",130137,1.173,17.54,24.17,750.8293
"2021-12-29 18:10:00",130138,0.524,17.5,24.49,750.8578
"2021-12-29 18:11:00",130139,0.051,17.45,24.77,750.8922
"2021-12-29 18:12:00",130140,0,17.42,25.04,750.9193
"2021-12-29 18:13:00",130141,0,17.39,25.37,750.9329
"2021-12-29 18:14:00",130142,0,17.37,25.58,750.9462
"2021-12-29 18:15:00",130143,0,17.31,25.95,750.9564
"2021-12-29 18:16:00",130144,0,17.25,26.33,750.9638
"2021-12-29 18:17:00",130145,0,17.17,26.67,750.9749
"2021-12-29 18:18:00",130146,0,17.11,27.13,750.9822
"2021-12-29 18:19:00",130147,0,17.02,27.38,751.004
"2021-12-29 18:20:00",130148,0,16.96,27.91,751.0066
"2021-12-29 18:21:00",130149,0,16.88,28.43,751.026
"2021-12-29 18:22:00",130150,0,16.84,28.88,751.0466
"2021-12-29 18:23:00",130151,0,16.81,28.92,751.0615
"2021-12-29 18:24:00",130152,0,16.8,29.24,751.0846
"2021-12-29 18:25:00",130153,0,16.81,29.04,751.091
"2021-12-29 18:26:00",130154,0,16.83,29.33,751.1023
"2021-12-29 18:27:00",130155,0,16.78,29.63,751.1131
"2021-12-29 18:28:00",130156,0,16.77,29.43,751.1307
"2021-12-29 18:29:00",130157,0,16.78,29.38,751.1518
"2021-12-29 18:30:00",130158,0,16.8,28.85,751.1462
"2021-12-29 18:31:00",130159,0,16.8,29.34,751.1418
"2021-12-29 18:32:00",130160,0,16.76,29.63,751.1506
"2021-12-29 18:33:00",130161,0,16.72,29.75,751.154
"2021-12-29 18:34:00",130162,0,16.7,29.66,751.1651
"2021-12-29 18:35:00",130163,0,16.67,29.6,751.155
"2021-12-29 18:36:00",130164,0,16.65,29.92,751.1562
"2021-12-29 18:37:00",130165,0,16.63,29.99,751.1559
"2021-12-29 18:38:00",130166,0,16.6,29.88,751.168
"2021-12-29 18:39:00",130167,0,16.62,29.5,751.1833
"2021-12-29 18:40:00",130168,0,16.67,29.44,751.1842
"2021-12-29 18:41:00",130169,0,16.66,29.4,751.1832
"2021-12-29 18:42:00",130170,0,16.64,29.39,751.1865
"2021-12-29 18:43:00",130171,0,16.62,29.68,751.1866
"2021-12-29 18:44:00",130172,0,16.56,30.03,751.1861
"2021-12-29 18:45:00",130173,0,16.51,30.16,751.1881
"2021-12-29 18:46:00",130174,0,16.5,30.27,751.185
"2021-12-29 18:47:00",130175,0,16.5,30.25,751.1894
"2021-12-29 18:48:00",130176,0,16.5,29.87,751.1934
"2021-12-29 18:49:00",130177,0,16.55,29.15,751.2053
"2021-12-29 18:50:00",130178,0,16.59,28.65,751.208
"2021-12-29 18:51:00",130179,0,16.59,28.53,751.219
"2021-12-29 18:52:00",130180,0,16.62,27.51,751.226
"2021-12-29 18:53:00",130181,0,16.66,27.86,751.2326
"2021-12-29 18:54:00",130182,0,16.66,27.44,751.2355
"2021-12-29 18:55:00",130183,0,16.68,27.57,751.2426
"2021-12-29 18:56:00",130184,0,16.62,28.1,751.2519
"2021-12-29 18:57:00",130185,0,16.57,27.99,751.2666
"2021-12-29 18:58:00",130186,0,16.54,28.16,751.2874
"2021-12-29 18:59:00",130187,0,16.5,28.29,751.3068
"2021-12-29 19:00:00",130188,0,16.47,28,751.3138
"2021-12-29 19:01:00",130189,0,16.43,28.18,751.3184
"2021-12-29 19:02:00",130190,0,16.39,28.16,751.3294
"2021-12-29 19:03:00",130191,0,16.35,28.16,751.3377
"2021-12-29 19:04:00",130192,0,16.31,28.19,751.3416
"2021-12-29 19:05:00",130193,0,16.26,28.53,751.3419
"2021-12-29 19:06:00",130194,0,16.21,28.6,751.3459
"2021-12-29 19:07:00",130195,0,16.16,28.7,751.3528
"2021-12-29 19:08:00",130196,0,16.13,28.62,751.369
"2021-12-29 19:09:00",130197,0,16.09,28.64,751.3933
"2021-12-29 19:10:00",130198,0,16.06,28.64,751.4021
"2021-12-29 19:11:00",130199,0,16.05,28.34,751.4062
"2021-12-29 19:12:00",130200,0,16.03,28.07,751.413
"2021-12-29 19:13:00",130201,0,16.02,28.03,751.4239
"2021-12-29 19:14:00",130202,0,16,28.02,751.4394
"2021-12-29 19:15:00",130203,0,15.98,28.04,751.4548
"2021-12-29 19:16:00",130204,0,15.97,27.86,751.4669
"2021-12-29 19:17:00",130205,0,15.99,27.61,751.4708
"2021-12-29 19:18:00",130206,0,16,27.48,751.4835
"2021-12-29 19:19:00",130207,0,15.99,27.49,751.5084
"2021-12-29 19:20:00",130208,0,15.96,27.66,751.5128
"2021-12-29 19:21:00",130209,0,15.93,27.81,751.5143
"2021-12-29 19:22:00",130210,0,15.92,27.96,751.5251
"2021-12-29 19:23:00",130211,0,15.89,27.65,751.5478
"2021-12-29 19:24:00",130212,0,15.87,27.62,751.5682
"2021-12-29 19:25:00",130213,0,15.85,27.83,751.5814
"2021-12-29 19:26:00",130214,0,15.84,27.74,751.597
"2021-12-29 19:27:00",130215,0,15.85,27.5,751.6038
"2021-12-29 19:28:00",130216,0,15.87,27.47,751.6162
"2021-12-29 19:29:00",130217,0,15.9,27.65,751.6398
"2021-12-29 19:30:00",130218,0,15.87,27.51,751.6522
"2021-12-29 19:31:00",130219,0,15.89,27.19,751.665
"2021-12-29 19:32:00",130220,0,15.88,26.57,751.6808
"2021-12-29 19:33:00",130221,0,15.87,26.76,751.6881
"2021-12-29 19:34:00",130222,0,15.84,26.66,751.7022
"2021-12-29 19:35:00",130223,0,15.85,26.57,751.724
"2021-12-29 19:36:00",130224,0,15.87,26.62,751.7423
"2021-12-29 19:37:00",130225,0,15.87,26.42,751.7646
"2021-12-29 19:38:00",130226,0,15.91,26.52,751.7842
"2021-12-29 19:39:00",130227,0,15.92,26.87,751.805
"2021-12-29 19:40:00",130228,0,15.86,27.23,751.808
"2021-12-29 19:41:00",130229,0,15.81,27.17,751.8153
"2021-12-29 19:42:00",130230,0,15.8,27.22,751.8299
"2021-12-29 19:43:00",130231,0,15.8,27.29,751.8443
"2021-12-29 19:44:00",130232,0,15.77,27.32,751.8489
"2021-12-29 19:45:00",130233,0,15.73,27.49,751.862
"2021-12-29 19:46:00",130234,0,15.67,27.45,751.8652
"2021-12-29 19:47:00",130235,0,15.62,27.2,751.8796
"2021-12-29 19:48:00",130236,0,15.64,27.19,751.9043
"2021-12-29 19:49:00",130237,0,15.65,27.08,751.933
"2021-12-29 19:50:00",130238,0,15.65,26.56,751.943
"2021-12-29 19:51:00",130239,0,15.63,26.34,751.962
"2021-12-29 19:52:00",130240,0,15.63,26.56,751.985
"2021-12-29 19:53:00",130241,0,15.6,26.52,752.0099
"2021-12-29 19:54:00",130242,0,15.56,26.74,752.0394
"2021-12-29 19:55:00",130243,0,15.52,27.05,752.0655
"2021-12-29 19:56:00",130244,0,15.5,27.12,752.0885
"2021-12-29 19:57:00",130245,0,15.51,27.44,752.1065
"2021-12-29 19:58:00",130246,0,15.5,28.2,752.1272
"2021-12-29 19:59:00",130247,0,15.47,28.9,752.1515
"2021-12-29 20:00:00",130248,0,15.45,29.2,752.1589
"2021-12-29 20:01:00",130249,0,15.41,29.18,752.1674
"2021-12-29 20:02:00",130250,0,15.39,29.36,752.1847
"2021-12-29 20:03:00",130251,0,15.35,29.81,752.1966
"2021-12-29 20:04:00",130252,0,15.31,30.18,752.2112
"2021-12-29 20:05:00",130253,0,15.3,30.39,752.2203
"2021-12-29 20:06:00",130254,0,15.26,30.6,752.2401
"2021-12-29 20:07:00",130255,0,15.22,30.7,752.2521
"2021-12-29 20:08:00",130256,0,15.22,31.25,752.2714
"2021-12-29 20:09:00",130257,0,15.22,31.87,752.2866
"2021-12-29 20:10:00",130258,0,15.19,32.06,752.2867
"2021-12-29 20:11:00",130259,0,15.23,31.77,752.2949
"2021-12-29 20:12:00",130260,0,15.22,31.84,752.3055
"2021-12-29 20:13:00",130261,0,15.21,31.73,752.3227
"2021-12-29 20:14:00",130262,0,15.2,31.9,752.331
"2021-12-29 20:15:00",130263,0,15.14,31.82,752.3447
"2021-12-29 20:16:00",130264,0,15.11,31.78,752.3549
"2021-12-29 20:17:00",130265,0,15.09,31.86,752.3776
"2021-12-29 20:18:00",130266,0,15.04,31.61,752.3946
"2021-12-29 20:19:00",130267,0,15.04,31.55,752.4102
"2021-12-29 20:20:00",130268,0,15.07,31.24,752.415
"2021-12-29 20:21:00",130269,0,15.1,31.1,752.4159
"2021-12-29 20:22:00",130270,0,15.13,31,752.424
"2021-12-29 20:23:00",130271,0,15.13,31.04,752.4308
"2021-12-29 20:24:00",130272,0,15.08,31.1,752.4426
"2021-12-29 20:25:00",130273,0,15.03,31.1,752.4455
"2021-12-29 20:26:00",130274,0,14.99,31.23,752.4521
"2021-12-29 20:27:00",130275,0,14.94,31.33,752.4658
"2021-12-29 20:28:00",130276,0,14.89,30.9,752.4744
"2021-12-29 20:29:00",130277,0,14.9,30.86,752.4994
"2021-12-29 20:30:00",130278,0,14.88,30.9,752.5021
"2021-12-29 20:31:00",130279,0,14.86,30.7,752.4938
"2021-12-29 20:32:00",130280,0,14.85,30.35,752.4966
"2021-12-29 20:33:00",130281,0,14.83,30.35,752.5022
"2021-12-29 20:34:00",130282,0,14.8,30.3,752.4998
"2021-12-29 20:35:00",130283,0,14.77,30.02,752.491
"2021-12-29 20:36:00",130284,0,14.77,30.21,752.4942
"2021-12-29 20:37:00",130285,0,14.75,30.18,752.4884
"2021-12-29 20:38:00",130286,0,14.73,30.1,752.4911
"2021-12-29 20:39:00",130287,0,14.72,30.07,752.5069
"2021-12-29 20:40:00",130288,0,14.72,29.96,752.4981
"2021-12-29 20:41:00",130289,0,14.71,30.08,752.4962
"2021-12-29 20:42:00",130290,0,14.75,30.25,752.4994
"2021-12-29 20:43:00",130291,0,14.82,30.27,752.5004
"2021-12-29 20:44:00",130292,0,14.82,30.17,752.5051
"2021-12-29 20:45:00",130293,0,14.8,30.19,752.5068
"2021-12-29 20:46:00",130294,0,14.74,30.17,752.512
"2021-12-29 20:47:00",130295,0,14.67,29.68,752.5145
"2021-12-29 20:48:00",130296,0,14.63,29.2,752.5182
"2021-12-29 20:49:00",130297,0,14.63,29.11,752.5322
"2021-12-29 20:50:00",130298,0,14.64,28.61,752.5367
"2021-12-29 20:51:00",130299,0,14.66,28.87,752.5506
"2021-12-29 20:52:00",130300,0,14.65,28.84,752.5642
"2021-12-29 20:53:00",130301,0,14.64,28.75,752.5805
"2021-12-29 20:54:00",130302,0,14.6,28.39,752.5987
"2021-12-29 20:55:00",130303,0,14.59,27.82,752.6168
"2021-12-29 20:56:00",130304,0,14.56,27.46,752.6261
"2021-12-29 20:57:00",130305,0,14.51,26.73,752.6394
"2021-12-29 20:58:00",130306,0,14.48,26.66,752.656
"2021-12-29 20:59:00",130307,0,14.47,26.42,752.671
"2021-12-29 21:00:00",130308,0,14.47,26.23,752.6826
"2021-12-29 21:01:00",130309,0,14.47,26.07,752.6853
"2021-12-29 21:02:00",130310,0,14.46,26.08,752.6989
"2021-12-29 21:03:00",130311,0,14.44,26.13,752.7204
"2021-12-29 21:04:00",130312,0,14.44,26.46,752.7357
"2021-12-29 21:05:00",130313,0,14.46,26.45,752.7467
"2021-12-29 21:06:00",130314,0,14.48,26.57,752.7602
